4 ; 4 ; 4 ; -0.00824714 ; -0.00316732 ; -0.00478202 ; 101.465;
5 ; 4 ; 4 ; 0.0074497 ; 0.00778203 ; -0.00723802 ; 101.634;
6 ; 4 ; 4 ; -0.00324652 ; -0.00460531 ; -0.00290354 ; 101.787;
7 ; 4 ; 4 ; -0.0126766 ; -0.00899981 ; -0.00773118 ; 101.603;
8 ; 4 ; 4 ; -0.0120132 ; 0.00562041 ; -0.00152284 ; 101.778;
9 ; 4 ; 4 ; -0.0128585 ; -0.000584559 ; -0.00639217 ; 101.847;
10 ; 4 ; 4 ; -0.0072078 ; 0.00281133 ; -0.00819502 ; 101.43;
11 ; 4 ; 4 ; -0.0235894 ; 0.00204955 ; 0.000826461 ; 102.592;
12 ; 4 ; 4 ; -0.0101769 ; -0.00816528 ; 0.000254326 ; 101.806;
13 ; 4 ; 4 ; -0.0116329 ; 0.00439502 ; -0.00481118 ; 102.008;
14 ; 4 ; 4 ; -0.00977004 ; 0.00627826 ; 0.00398202 ; 101.79;
15 ; 4 ; 4 ; 0.000748295 ; 0.00456752 ; 0.012971 ; 101.855;
16 ; 4 ; 4 ; -0.00911969 ; -0.000592669 ; -0.00323831 ; 101.285;
17 ; 4 ; 4 ; -0.00842185 ; 0.00215587 ; -0.00676061 ; 101.396;
18 ; 4 ; 4 ; -0.0131076 ; 0.0061268 ; -0.00469197 ; 101.751;
19 ; 4 ; 4 ; -0.00233489 ; 0.00355247 ; -0.00765409 ; 101.698;
20 ; 4 ; 4 ; -0.0110836 ; 0.00657587 ; 0.00798309 ; 101.777;
21 ; 4 ; 4 ; -0.00557217 ; -0.00424356 ; -0.0010223 ; 101.633;
4 ; 5 ; 4 ; -0.0151207 ; -0.0202167 ; -0.000522412 ; 101.633;
5 ; 5 ; 4 ; -0.0062351 ; -0.00117846 ; 0.00343269 ; 102.032;
6 ; 5 ; 4 ; -0.00989608 ; -0.0210474 ; -0.00930085 ; 101.873;
7 ; 5 ; 4 ; -0.00275755 ; -0.00479749 ; 0.00414306 ; 101.908;
8 ; 5 ; 4 ; -0.0222698 ; 0.00751945 ; 0.00430472 ; 101.035;
9 ; 5 ; 4 ; -0.0134465 ; -0.0017393 ; -0.00862203 ; 101.618;
10 ; 5 ; 4 ; -0.00890743 ; 0.00154403 ; 0.00761421 ; 101.587;
11 ; 5 ; 4 ; -0.00738063 ; -0.00165195 ; -0.00352239 ; 101.756;
12 ; 5 ; 4 ; -0.00809654 ; 0.00356975 ; 0.011152 ; 101.979;
13 ; 5 ; 4 ; -0.00710001 ; 0.00541153 ; 0.00638383 ; 101.871;
