4 ; 4 ; 4 ; 0.894204 ; -0.0111215 ; -0.00449392 ; 101.681;
5 ; 4 ; 4 ; 0.885702 ; -0.00842602 ; -0.000247392 ; 101.773;
6 ; 4 ; 4 ; 0.892213 ; -0.00302407 ; -0.00216781 ; 101.244;
7 ; 4 ; 4 ; 0.897365 ; -0.00602192 ; -0.000923762 ; 101.18;
8 ; 4 ; 4 ; 0.900937 ; -0.00133515 ; -0.00110496 ; 101.363;
9 ; 4 ; 4 ; 0.881492 ; 0.0170925 ; -0.00407797 ; 101.414;
10 ; 4 ; 4 ; 0.893539 ; 0.00566177 ; 0.0195054 ; 101.462;
11 ; 4 ; 4 ; 0.897463 ; -0.000353884 ; -0.00203753 ; 101.625;
12 ; 4 ; 4 ; 0.895083 ; 0.00211987 ; -0.00562711 ; 101.899;
13 ; 4 ; 4 ; 0.895491 ; 0.0153276 ; -0.00275939 ; 101.399;
14 ; 4 ; 4 ; 0.892667 ; -0.00513066 ; -0.0110176 ; 101.793;
15 ; 4 ; 4 ; 0.892315 ; -0.00302658 ; 0.00469513 ; 101.37;
16 ; 4 ; 4 ; 0.893996 ; -0.00401672 ; 0.0035553 ; 101.308;
17 ; 4 ; 4 ; 0.89083 ; -0.00342795 ; 0.000117183 ; 101.371;
18 ; 4 ; 4 ; 0.880748 ; -0.00126834 ; 0.00475131 ; 101.338;
19 ; 4 ; 4 ; 0.894613 ; 0.0038154 ; -0.000670036 ; 101.395;
20 ; 4 ; 4 ; 0.893389 ; 0.0171955 ; -0.00562397 ; 101.059;
21 ; 4 ; 4 ; 0.887124 ; 0.00884149 ; 0.00388415 ; 101.305;
4 ; 5 ; 4 ; 0.899249 ; 0.00106705 ; 0.00355099 ; 101.33;
5 ; 5 ; 4 ; 0.896064 ; 0.00368891 ; 0.00280865 ; 101.863;
6 ; 5 ; 4 ; 0.88566 ; -0.00198457 ; -0.00941082 ; 101.696;
7 ; 5 ; 4 ; 0.888783 ; -0.00958481 ; -0.00532082 ; 101.637;
8 ; 5 ; 4 ; 0.894299 ; -0.00343819 ; -0.00138787 ; 101.445;
9 ; 5 ; 4 ; 0.875096 ; -0.011377 ; 0.00438973 ; 101.2;
10 ; 5 ; 4 ; 0.875733 ; 9.55098e-05 ; 0.000804894 ; 101.75;
11 ; 5 ; 4 ; 0.897944 ; -0.00251775 ; 0.00157998 ; 101.327;
12 ; 5 ; 4 ; 0.883947 ; -0.000134387 ; -0.00442875 ; 101.653;
13 ; 5 ; 4 ; 0.888129 ; -0.00668303 ; -0.012079 ; 101.116;
14 ; 5 ; 4 ; 0.886645 ; 0.00250314 ; -0.000733085 ; 101.463;
15 ; 5 ; 4 ; 0.892449 ; 0.0036218 ; -0.00634166 ; 101.298;
16 ; 5 ; 4 ; 0.883483 ; -0.00991732 ; 0.00333942 ; 101.482;
17 ; 5 ; 4 ; 0.890295 ; -0.0118385 ; -0.00425808 ; 101.271;
18 ; 5 ; 4 ; 0.884531 ; -0.000110042 ; 0.00996986 ; 101.366;
19 ; 5 ; 4 ; 0.879413 ; 0.00254414 ; -0.00223012 ; 101.179;
20 ; 5 ; 4 ; 0.893588 ; 0.0110448 ; -0.00901392 ; 101.147;
21 ; 5 ; 4 ; 0.89549 ; 0.00440136 ; 0.00295114 ; 101.407;
4 ; 6 ; 4 ; 0.897629 ; 0.00690722 ; -0.0061455 ; 101.271;
5 ; 6 ; 4 ; 0.894176 ; -0.00664501 ; 0.000599916 ; 101.236;
6 ; 6 ; 4 ; 0.888294 ; -0.0028664 ; 0.00257863 ; 101.511;
7 ; 6 ; 4 ; 0.879074 ; -0.00704055 ; 0.00666261 ; 101.333;
8 ; 6 ; 4 ; 0.884335 ; -0.000850648 ; -0.0137405 ; 101.166;
9 ; 6 ; 4 ; 0.88465 ; 0.00760215 ; 0.00364156 ; 101.493;
10 ; 6 ; 4 ; 0.886643 ; -0.0123903 ; 0.0121667 ; 101.462;
11 ; 6 ; 4 ; 0.891191 ; -0.00723053 ; 0.010059 ; 101.335;
12 ; 6 ; 4 ; 0.856058 ; 0.000949453 ; 0.00181366 ; 101.839;
13 ; 6 ; 4 ; 0.868536 ; -0.00424627 ; -0.000983561 ; 101.578;
14 ; 6 ; 4 ; 0.874324 ; 0.0028296 ; -0.00185738 ; 101.704;
15 ; 6 ; 4 ; 0.879297 ; 0.00289704 ; -0.00743915 ; 101.414;
16 ; 6 ; 4 ; 0.886011 ; 0.00266451 ; -0.00353323 ; 101.228;
17 ; 6 ; 4 ; 0.871387 ; 0.00420875 ; -0.0092254 ; 101.544;
18 ; 6 ; 4 ; 0.885763 ; 0.0151488 ; -0.00293961 ; 101.68;
19 ; 6 ; 4 ; 0.891308 ; -0.00941661 ; -0.000367139 ; 101.179;
20 ; 6 ; 4 ; 0.892668 ; 0.0100637 ; 0.00639872 ; 101.489;
21 ; 6 ; 4 ; 0.880766 ; 0.00588426 ; 0.00229695 ; 101.543;
4 ; 7 ; 4 ; 0.900247 ; 0.00679593 ; 0.00316638 ; 101.9;
5 ; 7 ; 4 ; 0.884275 ; 0.00614766 ; 0.00761499 ; 101.22;
6 ; 7 ; 4 ; 0.88694 ; -0.00487663 ; 0.00797575 ; 101.46;
7 ; 7 ; 4 ; 0.885655 ; -0.00306675 ; -0.00235333 ; 101.782;
8 ; 7 ; 4 ; 0.887085 ; 0.0131218 ; -0.011591 ; 101.399;
9 ; 7 ; 4 ; 0.877783 ; 0.00537446 ; -0.000727557 ; 101.63;
10 ; 7 ; 4 ; 0.88431 ; 0.00130517 ; 0.00251965 ; 100.636;
11 ; 7 ; 4 ; 0.886647 ; 0.00417618 ; 0.0179697 ; 101.646;
12 ; 7 ; 4 ; 0.876581 ; -0.00206757 ; 0.00807054 ; 101.317;
13 ; 7 ; 4 ; 0.874562 ; -0.00218136 ; -0.000426029 ; 101.641;
14 ; 7 ; 4 ; 0.884171 ; 0.00626006 ; 0.00205361 ; 101.463;
15 ; 7 ; 4 ; 0.886618 ; 0.00398106 ; -0.00506587 ; 101.578;
16 ; 7 ; 4 ; 0.867672 ; 0.00188247 ; -0.00478797 ; 101.46;
17 ; 7 ; 4 ; 0.878967 ; -0.00279418 ; -0.00355887 ; 101.281;
18 ; 7 ; 4 ; 0.880115 ; 0.0092832 ; -0.00952358 ; 101.52;
19 ; 7 ; 4 ; 0.880852 ; 0.00971318 ; 0.00012096 ; 101.45;
20 ; 7 ; 4 ; 0.884072 ; -0.00787485 ; -0.00214077 ; 101.476;
21 ; 7 ; 4 ; 0.88307 ; -0.00666834 ; -0.00950818 ; 100.844;
4 ; 8 ; 4 ; 0.903373 ; -0.00183354 ; 0.00306336 ; 101.378;
5 ; 8 ; 4 ; 0.890459 ; -0.0111926 ; 0.00326887 ; 101.014;
6 ; 8 ; 4 ; 0.901534 ; 0.00178366 ; 0.000859828 ; 102.049;
7 ; 8 ; 4 ; 0.891231 ; -7.94076e-05 ; -0.0117139 ; 101.341;
8 ; 8 ; 4 ; 0.875985 ; -0.00362232 ; -0.00392315 ; 101.989;
9 ; 8 ; 4 ; 0.88361 ; 0.00120849 ; -0.00570686 ; 101.163;
10 ; 8 ; 4 ; 0.880039 ; 0.00226127 ; 0.0101815 ; 102.02;
11 ; 8 ; 4 ; 0.885181 ; -0.00352461 ; -0.00795577 ; 101.431;
12 ; 8 ; 4 ; 0.889553 ; -0.0097985 ; 0.00799431 ; 101.544;
13 ; 8 ; 4 ; 0.872383 ; 0.00201767 ; 0.000764374 ; 101.41;
14 ; 8 ; 4 ; 0.875645 ; 0.00319193 ; 0.00610802 ; 101.092;
15 ; 8 ; 4 ; 0.888361 ; 0.00211324 ; 0.00239602 ; 101.352;
16 ; 8 ; 4 ; 0.881347 ; 0.00164067 ; -0.0188168 ; 101.57;
17 ; 8 ; 4 ; 0.877911 ; 0.0084842 ; -0.0158578 ; 101.218;
18 ; 8 ; 4 ; 0.882891 ; -0.00313649 ; 0.0124956 ; 101.707;
19 ; 8 ; 4 ; 0.880368 ; 0.00431892 ; 0.00579859 ; 101.306;
20 ; 8 ; 4 ; 0.879778 ; -0.011038 ; -0.00277275 ; 101.342;
21 ; 8 ; 4 ; 0.89294 ; 0.00730847 ; 0.00363593 ; 101.354;
4 ; 9 ; 4 ; 0.908307 ; 0.0067963 ; 0.0184198 ; 101.876;
5 ; 9 ; 4 ; 0.900266 ; -0.00494109 ; 0.00578466 ; 101.115;
6 ; 9 ; 4 ; 0.885358 ; 0.00490267 ; 0.00893743 ; 102.017;
7 ; 9 ; 4 ; 0.879827 ; -0.00523782 ; 0.00187671 ; 101.465;
8 ; 9 ; 4 ; 0.884132 ; -0.00987409 ; -0.00414369 ; 101.699;
9 ; 9 ; 4 ; 0.865984 ; 0.00163372 ; 0.00242432 ; 101.498;
10 ; 9 ; 4 ; 0.877584 ; -0.00432732 ; 0.00768196 ; 101.027;
11 ; 9 ; 4 ; 0.886363 ; 0.00502161 ; -0.00424764 ; 101.683;
12 ; 9 ; 4 ; 0.886904 ; -0.00833548 ; 0.00682565 ; 101.728;
13 ; 9 ; 4 ; 0.881018 ; -0.0120464 ; -0.000239318 ; 101.364;
14 ; 9 ; 4 ; 0.878866 ; -0.00792325 ; 0.0113712 ; 101.625;
15 ; 9 ; 4 ; 0.876484 ; -0.00323862 ; 0.00509053 ; 101.475;
16 ; 9 ; 4 ; 0.880566 ; -0.00766974 ; 0.000796849 ; 101.835;
17 ; 9 ; 4 ; 0.880395 ; 0.0107811 ; 0.00580726 ; 101.514;
18 ; 9 ; 4 ; 0.87936 ; -0.00565768 ; 0.00276368 ; 101.602;
19 ; 9 ; 4 ; 0.900738 ; 0.00750277 ; -0.00683591 ; 101.539;
20 ; 9 ; 4 ; 0.884954 ; 0.00410918 ; 0.00199281 ; 101.526;
21 ; 9 ; 4 ; 0.894541 ; -0.00427566 ; -0.00522834 ; 101.215;
4 ; 10 ; 4 ; 0.884288 ; -0.00414575 ; 0.00271054 ; 101.497;
5 ; 10 ; 4 ; 0.879736 ; -0.00783949 ; 0.0137514 ; 101.976;
6 ; 10 ; 4 ; 0.89156 ; 0.000791569 ; 0.00245919 ; 101.514;
7 ; 10 ; 4 ; 0.882715 ; 0.00677171 ; -0.00940301 ; 101.968;
8 ; 10 ; 4 ; 0.88132 ; 0.00286155 ; 0.0185553 ; 101.107;
9 ; 10 ; 4 ; 0.872038 ; -0.0117897 ; 0.00395141 ; 101.177;
10 ; 10 ; 4 ; 0.867365 ; -0.012521 ; 0.00190673 ; 101.506;
11 ; 10 ; 4 ; 0.888422 ; 0.00868524 ; -0.00410772 ; 101.301;
12 ; 10 ; 4 ; 0.884155 ; -0.0148687 ; 0.00151854 ; 101.794;
13 ; 10 ; 4 ; 0.881784 ; 0.00852601 ; -0.0158293 ; 101.36;
14 ; 10 ; 4 ; 0.879457 ; -0.0054482 ; -0.00281632 ; 101.451;
15 ; 10 ; 4 ; 0.873005 ; -0.00173502 ; -0.0108691 ; 101.428;
16 ; 10 ; 4 ; 0.87238 ; -0.00855559 ; -0.00111744 ; 101.635;
17 ; 10 ; 4 ; 0.89392 ; -0.0057664 ; 0.00032574 ; 100.948;
18 ; 10 ; 4 ; 0.888663 ; 0.00936509 ; -0.0012578 ; 101.395;
19 ; 10 ; 4 ; 0.890908 ; 0.00867954 ; 0.00993378 ; 101.3;
20 ; 10 ; 4 ; 0.899503 ; -0.00120842 ; 0.0114032 ; 101.75;
21 ; 10 ; 4 ; 0.889026 ; 0.00615656 ; 0.0051495 ; 101.493;
4 ; 11 ; 4 ; 0.893874 ; -0.000540258 ; -0.00628295 ; 101.211;
5 ; 11 ; 4 ; 0.870486 ; -0.00245014 ; -0.00604585 ; 101.306;
6 ; 11 ; 4 ; 0.875037 ; 0.00454444 ; -0.00347417 ; 101.856;
