4 ; 4 ; 4 ; 0.759032 ; -0.000876448 ; 0.00691884 ; 101.647;
5 ; 4 ; 4 ; 0.750066 ; 0.00446721 ; -0.00142838 ; 101.457;
6 ; 4 ; 4 ; 0.773542 ; -0.00708319 ; -0.00636369 ; 101.68;
7 ; 4 ; 4 ; 0.7531 ; 0.000570495 ; 0.00787398 ; 101.627;
8 ; 4 ; 4 ; 0.750832 ; 0.00436563 ; -0.0074028 ; 101.934;
9 ; 4 ; 4 ; 0.757447 ; -0.00287306 ; 0.00599092 ; 101.467;
10 ; 4 ; 4 ; 0.770981 ; -0.00805267 ; 0.00736281 ; 101.542;
11 ; 4 ; 4 ; 0.759301 ; 0.00175101 ; -0.0124746 ; 101.274;
12 ; 4 ; 4 ; 0.747157 ; 0.0101875 ; -0.00905448 ; 101.689;
13 ; 4 ; 4 ; 0.753521 ; 0.00426565 ; -0.00190736 ; 101.8;
14 ; 4 ; 4 ; 0.760266 ; -0.00234299 ; 0.00455673 ; 101.431;
15 ; 4 ; 4 ; 0.762791 ; -0.00237272 ; 0.00351722 ; 101.433;
16 ; 4 ; 4 ; 0.783827 ; -0.00494682 ; 0.00918609 ; 101.957;
17 ; 4 ; 4 ; 0.753502 ; 0.00225556 ; 0.00486336 ; 101.333;
18 ; 4 ; 4 ; 0.749413 ; 0.00776566 ; -0.00752331 ; 101.212;
19 ; 4 ; 4 ; 0.746614 ; -0.00613101 ; 0.0109837 ; 101.476;
20 ; 4 ; 4 ; 0.759674 ; 0.00899444 ; 0.00528861 ; 101.409;
21 ; 4 ; 4 ; 0.757241 ; 0.00252562 ; -0.00254716 ; 101.35;
4 ; 5 ; 4 ; 0.756329 ; 0.000722274 ; -0.0040586 ; 102.029;
5 ; 5 ; 4 ; 0.752546 ; 0.00734521 ; 0.0077824 ; 101.55;
6 ; 5 ; 4 ; 0.747927 ; -0.00635328 ; -0.00390517 ; 102.086;
7 ; 5 ; 4 ; 0.74732 ; -0.00830144 ; -0.00711743 ; 101.93;
8 ; 5 ; 4 ; 0.750647 ; -0.0155449 ; -0.00799262 ; 101.711;
9 ; 5 ; 4 ; 0.745778 ; 0.00310446 ; 0.0193235 ; 101.569;
10 ; 5 ; 4 ; 0.747948 ; -0.0127018 ; -0.00497557 ; 101.636;
11 ; 5 ; 4 ; 0.743173 ; 0.0136349 ; 0.00570238 ; 101.478;
12 ; 5 ; 4 ; 0.745481 ; 0.00226876 ; -0.0106583 ; 101.864;
13 ; 5 ; 4 ; 0.752762 ; 0.00291726 ; 0.00475432 ; 101.459;
14 ; 5 ; 4 ; 0.750677 ; 0.00555167 ; -0.0151694 ; 101.569;
15 ; 5 ; 4 ; 0.751442 ; 0.00953164 ; 0.00281286 ; 101.739;
16 ; 5 ; 4 ; 0.756274 ; 0.000263242 ; 0.00209453 ; 101.85;
17 ; 5 ; 4 ; 0.74443 ; -0.000116788 ; 0.00392337 ; 101.96;
18 ; 5 ; 4 ; 0.755797 ; -0.0104272 ; -0.00965743 ; 101.335;
19 ; 5 ; 4 ; 0.764133 ; 0.000782176 ; 0.00782175 ; 101.958;
20 ; 5 ; 4 ; 0.759641 ; 0.00254285 ; -0.00417237 ; 101.77;
21 ; 5 ; 4 ; 0.765556 ; 0.00476815 ; 0.00372007 ; 101.334;
4 ; 6 ; 4 ; 0.759315 ; 0.0111808 ; 0.00557581 ; 101.534;
5 ; 6 ; 4 ; 0.747075 ; -0.00814304 ; -0.00699073 ; 101.516;
6 ; 6 ; 4 ; 0.737253 ; -0.00401664 ; 0.00211221 ; 101.511;
7 ; 6 ; 4 ; 0.749577 ; -0.0143691 ; -0.00139954 ; 101.913;
8 ; 6 ; 4 ; 0.75189 ; -0.00499768 ; -0.00703857 ; 101.408;
9 ; 6 ; 4 ; 0.753124 ; 0.00684657 ; 0.00252184 ; 101.693;
10 ; 6 ; 4 ; 0.740117 ; -0.010468 ; -0.00997817 ; 101.738;
11 ; 6 ; 4 ; 0.741125 ; -0.0104198 ; -0.00919736 ; 101.631;
12 ; 6 ; 4 ; 0.7566 ; 0.00482249 ; 0.00503809 ; 101.519;
13 ; 6 ; 4 ; 0.760005 ; -0.0212679 ; -0.00812458 ; 101.575;
14 ; 6 ; 4 ; 0.743239 ; 0.00226592 ; 0.000812509 ; 101.854;
15 ; 6 ; 4 ; 0.746969 ; -0.0037755 ; -0.00147487 ; 101.945;
16 ; 6 ; 4 ; 0.743595 ; 0.00470959 ; 0.000406808 ; 101.439;
