4 ; 4 ; 4 ; 0.813177 ; 0.00250987 ; -0.0127963 ; 101.768;
5 ; 4 ; 4 ; 0.820841 ; 0.00313468 ; 0.0028666 ; 101.499;
6 ; 4 ; 4 ; 0.807923 ; 0.00733644 ; 0.00366103 ; 101.663;
7 ; 4 ; 4 ; 0.800184 ; -0.000242115 ; -0.00231184 ; 101.458;
8 ; 4 ; 4 ; 0.799888 ; 0.0129039 ; -0.0120997 ; 102.141;
9 ; 4 ; 4 ; 0.802588 ; -0.00305697 ; 0.00594064 ; 101.39;
10 ; 4 ; 4 ; 0.800307 ; -0.0086572 ; -0.00608854 ; 101.248;
11 ; 4 ; 4 ; 0.800198 ; -0.00317605 ; 0.00529192 ; 101.492;
12 ; 4 ; 4 ; 0.791769 ; -0.00355404 ; 0.00127866 ; 101.807;
13 ; 4 ; 4 ; 0.787736 ; -0.00505911 ; -0.00502217 ; 101.573;
14 ; 4 ; 4 ; 0.793366 ; 0.0144704 ; -0.00573493 ; 101.541;
15 ; 4 ; 4 ; 0.807655 ; 0.00663562 ; 0.00870334 ; 101.709;
16 ; 4 ; 4 ; 0.797241 ; -0.00275863 ; 0.00206612 ; 101.925;
17 ; 4 ; 4 ; 0.798623 ; 0.00933456 ; 0.00248199 ; 101.546;
18 ; 4 ; 4 ; 0.795316 ; -0.00253085 ; -0.000761755 ; 101.675;
19 ; 4 ; 4 ; 0.798867 ; -0.00419889 ; -0.00375688 ; 101.424;
20 ; 4 ; 4 ; 0.813055 ; 0.00977639 ; 0.0135399 ; 101.136;
21 ; 4 ; 4 ; 0.81633 ; 0.0139121 ; 0.000548858 ; 101.55;
4 ; 5 ; 4 ; 0.819681 ; -0.000536331 ; -0.00327421 ; 101.597;
5 ; 5 ; 4 ; 0.79693 ; 0.00245522 ; 0.00974588 ; 101.122;
6 ; 5 ; 4 ; 0.802879 ; -0.00215533 ; 0.00492068 ; 101.837;
7 ; 5 ; 4 ; 0.806967 ; 0.00579182 ; -0.0159838 ; 101.302;
8 ; 5 ; 4 ; 0.800233 ; -0.0040937 ; -0.00652249 ; 101.602;
9 ; 5 ; 4 ; 0.7994 ; 0.00448611 ; 0.00769179 ; 101.299;
10 ; 5 ; 4 ; 0.79542 ; -0.0100878 ; -0.0121998 ; 101.953;
11 ; 5 ; 4 ; 0.802615 ; -0.0281686 ; -0.00305797 ; 101.491;
12 ; 5 ; 4 ; 0.800574 ; 0.00163725 ; -0.00636919 ; 101.11;
13 ; 5 ; 4 ; 0.778588 ; -0.00336166 ; 0.0046009 ; 101.129;
14 ; 5 ; 4 ; 0.793889 ; -0.00753463 ; -0.0112497 ; 101.833;
15 ; 5 ; 4 ; 0.804934 ; 0.00200818 ; -0.0103501 ; 101.931;
16 ; 5 ; 4 ; 0.801553 ; 0.00455438 ; -0.0113547 ; 101.586;
17 ; 5 ; 4 ; 0.798719 ; 0.00489087 ; 0.00181076 ; 101.405;
18 ; 5 ; 4 ; 0.810943 ; -0.0018702 ; -0.00358807 ; 101.661;
19 ; 5 ; 4 ; 0.808296 ; -0.000269339 ; -0.00875716 ; 101.788;
20 ; 5 ; 4 ; 0.813631 ; -0.00356099 ; -0.0097854 ; 101.476;
21 ; 5 ; 4 ; 0.804901 ; -0.0070887 ; 0.0138366 ; 101.086;
4 ; 6 ; 4 ; 0.808478 ; 0.00233293 ; 0.00954382 ; 101.493;
5 ; 6 ; 4 ; 0.788473 ; -0.0104421 ; 0.016571 ; 101.326;
6 ; 6 ; 4 ; 0.79519 ; -0.0116313 ; -0.00352859 ; 101.811;
7 ; 6 ; 4 ; 0.79123 ; -0.00176303 ; 0.00369544 ; 101.323;
8 ; 6 ; 4 ; 0.7969 ; 0.00223212 ; -0.0121568 ; 101.438;
9 ; 6 ; 4 ; 0.791022 ; -0.00238208 ; -0.00727988 ; 101.329;
10 ; 6 ; 4 ; 0.787048 ; -0.00215554 ; 0.00162253 ; 101.906;
11 ; 6 ; 4 ; 0.803819 ; -0.000149401 ; -0.00317656 ; 101.47;
12 ; 6 ; 4 ; 0.788606 ; 0.00556196 ; 0.00397296 ; 101.64;
13 ; 6 ; 4 ; 0.789268 ; -0.00111645 ; -0.0100924 ; 101.214;
14 ; 6 ; 4 ; 0.787704 ; -4.15439e-05 ; -0.0127542 ; 101.44;
15 ; 6 ; 4 ; 0.798473 ; -0.0101211 ; 0.000215734 ; 101.323;
16 ; 6 ; 4 ; 0.797651 ; 0.00718714 ; 0.00743534 ; 101.232;
17 ; 6 ; 4 ; 0.797323 ; -0.0112429 ; 0.00193275 ; 101.156;
18 ; 6 ; 4 ; 0.7924 ; -0.00124898 ; -0.015298 ; 101.535;
19 ; 6 ; 4 ; 0.79236 ; -0.0133755 ; 0.000296384 ; 101.753;
20 ; 6 ; 4 ; 0.79906 ; -0.00785836 ; -0.000245743 ; 101.284;
21 ; 6 ; 4 ; 0.795128 ; 0.00844282 ; 0.00482211 ; 101.394;
4 ; 7 ; 4 ; 0.793423 ; -0.0133329 ; -0.00146933 ; 101.638;
5 ; 7 ; 4 ; 0.799133 ; -0.00742384 ; 0.00112069 ; 101.172;
6 ; 7 ; 4 ; 0.788765 ; -0.0153715 ; 0.00531298 ; 101.353;
7 ; 7 ; 4 ; 0.793457 ; 0.00697672 ; 0.00564149 ; 101.788;
8 ; 7 ; 4 ; 0.793321 ; 0.00504786 ; -0.0052499 ; 101.273;
9 ; 7 ; 4 ; 0.798668 ; -0.00528602 ; 0.00533975 ; 101.347;
10 ; 7 ; 4 ; 0.808523 ; -0.00601494 ; 0.0080181 ; 101.613;
11 ; 7 ; 4 ; 0.793253 ; 0.00273662 ; 0.0140161 ; 101.827;
12 ; 7 ; 4 ; 0.80101 ; -0.00388076 ; 0.00969401 ; 101.645;
13 ; 7 ; 4 ; 0.800321 ; 0.00451947 ; 0.00899899 ; 101.706;
14 ; 7 ; 4 ; 0.789382 ; -0.00416214 ; -0.00783253 ; 101.674;
15 ; 7 ; 4 ; 0.790262 ; 0.0112305 ; -0.00719199 ; 101.565;
16 ; 7 ; 4 ; 0.793836 ; 0.000543139 ; -0.00171364 ; 101.304;
17 ; 7 ; 4 ; 0.778769 ; 0.00742493 ; -0.0010776 ; 101.704;
18 ; 7 ; 4 ; 0.788437 ; -0.000790853 ; 0.00548143 ; 101.715;
19 ; 7 ; 4 ; 0.783519 ; -0.0012301 ; -0.0122043 ; 101.681;
20 ; 7 ; 4 ; 0.796913 ; 0.0076939 ; -0.0015754 ; 101.193;
21 ; 7 ; 4 ; 0.794491 ; -0.0031819 ; -0.00989345 ; 101.354;
