4 ; 4 ; 4 ; 0.86151 ; -0.00861341 ; 0.0104274 ; 101.853;
5 ; 4 ; 4 ; 0.868789 ; -0.0142514 ; -0.00751859 ; 101.133;
6 ; 4 ; 4 ; 0.864301 ; 0.00224073 ; -0.00985693 ; 101.745;
7 ; 4 ; 4 ; 0.878218 ; -0.00249682 ; -0.00848911 ; 101.473;
8 ; 4 ; 4 ; 0.870622 ; 0.0145077 ; -0.0119489 ; 101.668;
9 ; 4 ; 4 ; 0.853777 ; -0.00643734 ; -0.0136587 ; 101.424;
10 ; 4 ; 4 ; 0.86287 ; 0.000810841 ; -0.00639693 ; 101.344;
11 ; 4 ; 4 ; 0.86285 ; -0.0119777 ; -0.0144105 ; 102.09;
12 ; 4 ; 4 ; 0.871113 ; -0.0029441 ; -0.00279038 ; 101.461;
13 ; 4 ; 4 ; 0.880803 ; -0.00369419 ; 0.0018941 ; 101.168;
14 ; 4 ; 4 ; 0.871755 ; -0.000505766 ; 0.010745 ; 101.754;
15 ; 4 ; 4 ; 0.862932 ; 0.00449451 ; 0.000809684 ; 101.467;
16 ; 4 ; 4 ; 0.862672 ; 0.00021336 ; 0.0165247 ; 101.726;
17 ; 4 ; 4 ; 0.861373 ; -0.0141704 ; 0.00175764 ; 101.402;
18 ; 4 ; 4 ; 0.861696 ; -0.000835435 ; 0.00391158 ; 101.703;
19 ; 4 ; 4 ; 0.864208 ; 0.00347882 ; 0.0095699 ; 101.605;
20 ; 4 ; 4 ; 0.879593 ; 0.00134063 ; -0.0138411 ; 101.181;
21 ; 4 ; 4 ; 0.861577 ; 0.0177233 ; 0.000750891 ; 101.203;
4 ; 5 ; 4 ; 0.875134 ; -0.00562964 ; 0.0210478 ; 102.092;
5 ; 5 ; 4 ; 0.880032 ; -0.0026196 ; -0.00669431 ; 101.433;
6 ; 5 ; 4 ; 0.856913 ; -0.00966869 ; 0.00225187 ; 101.253;
7 ; 5 ; 4 ; 0.861676 ; -0.0017042 ; -0.00450849 ; 101.47;
8 ; 5 ; 4 ; 0.859503 ; 0.0107808 ; -0.00277988 ; 101.385;
9 ; 5 ; 4 ; 0.868715 ; 0.0100125 ; 0.000384057 ; 101.538;
10 ; 5 ; 4 ; 0.870303 ; -0.000788759 ; -0.00431704 ; 101.303;
11 ; 5 ; 4 ; 0.861879 ; 0.00368226 ; 0.000964266 ; 101.445;
12 ; 5 ; 4 ; 0.868863 ; -0.00566028 ; -0.0129527 ; 101.352;
