4 ; 4 ; 4 ; 0.0524674 ; -0.00924973 ; 0.0290917 ; 103.709;
5 ; 4 ; 4 ; 0.0074913 ; 0.00460262 ; -0.0164049 ; 103.957;
6 ; 4 ; 4 ; 0.0116773 ; 0.0370825 ; 0.00519716 ; 103.445;
7 ; 4 ; 4 ; 0.0127615 ; 0.0079492 ; 0.00614162 ; 103.453;
8 ; 4 ; 4 ; 0.0124713 ; -0.0216785 ; -0.00834033 ; 104.257;
9 ; 4 ; 4 ; 0.031983 ; 0.00404803 ; -0.000370172 ; 104.343;
10 ; 4 ; 4 ; 0.0355432 ; -0.00531344 ; -0.0100756 ; 104.189;
11 ; 4 ; 4 ; 0.0445976 ; 0.00174263 ; -0.0322233 ; 104.531;
12 ; 4 ; 4 ; 0.030065 ; -0.00639608 ; 0.0125314 ; 104.097;
13 ; 4 ; 4 ; 0.0722971 ; -0.00127848 ; -0.00656326 ; 103.91;
14 ; 4 ; 4 ; 0.0449678 ; -0.0307835 ; 0.00230881 ; 103.718;
15 ; 4 ; 4 ; 0.0287068 ; 0.00741029 ; -0.0225976 ; 103.78;
16 ; 4 ; 4 ; 0.0371589 ; 0.0154512 ; -0.0196213 ; 102.503;
17 ; 4 ; 4 ; 0.0516768 ; -0.00878564 ; -0.00517957 ; 102.677;
4 ; 5 ; 4 ; 0.0324897 ; -0.0196133 ; 0.0312215 ; 103.322;
5 ; 5 ; 4 ; 0.0267761 ; -0.00619535 ; -0.0164516 ; 102.862;
6 ; 5 ; 4 ; 0.00369704 ; -0.0150184 ; 0.00315255 ; 103.493;
7 ; 5 ; 4 ; 0.0221047 ; 0.00281358 ; 0.0133889 ; 104.695;
8 ; 5 ; 4 ; 0.0356654 ; -0.0418871 ; -0.00720242 ; 103.966;
9 ; 5 ; 4 ; 0.0116049 ; -0.0375168 ; -0.00483503 ; 104.838;
10 ; 5 ; 4 ; 0.0183865 ; -0.0114725 ; -0.00677196 ; 104.445;
11 ; 5 ; 4 ; 0.0167877 ; -0.0258554 ; -0.0268913 ; 104.796;
12 ; 5 ; 4 ; 0.0343834 ; -0.0189102 ; -0.0260652 ; 104.776;
13 ; 5 ; 4 ; 0.0522119 ; -0.0191442 ; -0.00229459 ; 104.069;
14 ; 5 ; 4 ; 0.0284877 ; -0.0196323 ; 0.0116828 ; 104.113;
15 ; 5 ; 4 ; 0.0462311 ; 0.00734454 ; -0.00913538 ; 103.033;
16 ; 5 ; 4 ; 0.0202406 ; -0.00680392 ; 0.00271595 ; 104.182;
17 ; 5 ; 4 ; 0.0259886 ; -0.0193384 ; 0.0164078 ; 103.64;
4 ; 6 ; 4 ; 0.0343533 ; -0.0149349 ; -0.0128581 ; 103.451;
5 ; 6 ; 4 ; 0.0246714 ; 0.00279484 ; 0.00514053 ; 102.365;
6 ; 6 ; 4 ; 0.0050627 ; -0.00554841 ; -0.00475177 ; 104.164;
7 ; 6 ; 4 ; 0.0202693 ; -0.0218238 ; 0.00318872 ; 103.276;
8 ; 6 ; 4 ; 0.0162665 ; -0.0174275 ; 0.0085242 ; 105.689;
9 ; 6 ; 4 ; 0.0456057 ; -0.0131619 ; -0.00109843 ; 105.226;
10 ; 6 ; 4 ; 0.0354353 ; -0.00393423 ; 0.00376507 ; 104.615;
