4 ; 4 ; 4 ; 0.120593 ; 0.0110353 ; 0.0909938 ; 104.39;
5 ; 4 ; 4 ; -0.0397675 ; -0.0227637 ; 0.158538 ; 95.48;
6 ; 4 ; 4 ; -0.0165984 ; -0.0551069 ; -0.0226382 ; 101.04;
7 ; 4 ; 4 ; -0.0868653 ; 0.20401 ; 0.00624075 ; 100.27;
8 ; 4 ; 4 ; 0.128602 ; 0.0769272 ; 0.125039 ; 104.49;
9 ; 4 ; 4 ; -0.00572462 ; 0.0924483 ; 0.0461053 ; 103.65;
10 ; 4 ; 4 ; 0.0397101 ; -0.137153 ; -0.044802 ; 107.78;
11 ; 4 ; 4 ; -0.0857956 ; -0.096111 ; -0.00689424 ; 103.88;
12 ; 4 ; 4 ; -0.000897216 ; 0.0615897 ; 0.10938 ; 98.32;
13 ; 4 ; 4 ; -0.0700719 ; -0.0155894 ; 0.115924 ; 98.99;
14 ; 4 ; 4 ; -0.0312714 ; -0.0365347 ; -0.0351093 ; 103.89;
15 ; 4 ; 4 ; -0.0823863 ; -0.0927784 ; 0.084016 ; 103.65;
16 ; 4 ; 4 ; -0.0893465 ; -0.0383002 ; 0.0223787 ; 98.37;
17 ; 4 ; 4 ; 0.053917 ; -0.0368816 ; -0.0164237 ; 101.61;
18 ; 4 ; 4 ; -0.00534878 ; -0.00762225 ; 0.0270545 ; 99.62;
19 ; 4 ; 4 ; 0.0500986 ; 0.0661063 ; -0.0033986 ; 98.18;
20 ; 4 ; 4 ; -0.0105388 ; -0.112679 ; -0.161996 ; 101.52;
21 ; 4 ; 4 ; 0.180886 ; -0.0281333 ; -0.0484969 ; 103.6;
22 ; 4 ; 4 ; 0.144397 ; -0.0266798 ; -0.0774469 ; 105.98;
23 ; 4 ; 4 ; 0.0196397 ; -0.0386076 ; -0.0331243 ; 98.74;
24 ; 4 ; 4 ; 0.00553149 ; -0.039721 ; -0.0119306 ; 104.69;
25 ; 4 ; 4 ; -0.052604 ; 0.0150926 ; 0.0810579 ; 100.37;
26 ; 4 ; 4 ; -0.128497 ; 0.0635308 ; 0.079749 ; 105.92;
27 ; 4 ; 4 ; -0.13822 ; -0.0181275 ; 0.0670091 ; 101.58;
28 ; 4 ; 4 ; -0.12975 ; 0.0166176 ; -0.0464822 ; 102.63;
29 ; 4 ; 4 ; -0.113176 ; 0.10959 ; 0.00145806 ; 103.57;
30 ; 4 ; 4 ; -0.0828061 ; 0.0521888 ; 0.0393318 ; 100.41;
31 ; 4 ; 4 ; 0.00747287 ; 0.00336368 ; -0.0580416 ; 98.27;
32 ; 4 ; 4 ; 0.023816 ; -0.0593171 ; 0.0539247 ; 99.77;
33 ; 4 ; 4 ; 0.0315997 ; -0.00136184 ; 0.0513124 ; 101.6;
4 ; 5 ; 4 ; 0.0477383 ; -0.0348953 ; 0.0674678 ; 101.85;
5 ; 5 ; 4 ; -0.0113046 ; -0.0762962 ; -0.0520431 ; 105.07;
6 ; 5 ; 4 ; 0.0194279 ; -0.0764987 ; 0.0927132 ; 101.72;
7 ; 5 ; 4 ; -0.0602143 ; -0.136835 ; 0.0212499 ; 100.63;
8 ; 5 ; 4 ; -0.0242506 ; 0.0540935 ; -0.0241064 ; 107.65;
9 ; 5 ; 4 ; 0.00495081 ; 0.0268154 ; -0.0788094 ; 104.46;
10 ; 5 ; 4 ; 0.0134091 ; -0.159227 ; 0.0114175 ; 99.3;
11 ; 5 ; 4 ; -0.0183071 ; -0.1324 ; 0.0745573 ; 103.22;
12 ; 5 ; 4 ; 0.0803599 ; -0.0512635 ; 0.137414 ; 102.96;
13 ; 5 ; 4 ; 0.132785 ; 0.0176103 ; 0.0314042 ; 104.68;
14 ; 5 ; 4 ; -0.0206122 ; -0.0491789 ; 0.0697673 ; 100.13;
15 ; 5 ; 4 ; -0.00586782 ; -0.114977 ; -0.235249 ; 100.42;
16 ; 5 ; 4 ; 0.0075142 ; 0.0535246 ; 0.177827 ; 101.73;
17 ; 5 ; 4 ; -0.0299178 ; -0.0984035 ; 0.0507877 ; 104.44;
18 ; 5 ; 4 ; -0.266468 ; 0.0561464 ; -0.00153969 ; 99.37;
19 ; 5 ; 4 ; -0.00861646 ; 0.101683 ; 0.0337662 ; 102.84;
20 ; 5 ; 4 ; 0.00502404 ; 0.181533 ; -0.119763 ; 102.05;
21 ; 5 ; 4 ; -0.0541532 ; 0.103922 ; -0.0642318 ; 103.06;
22 ; 5 ; 4 ; -0.148115 ; -0.0791675 ; -0.0246165 ; 105.35;
23 ; 5 ; 4 ; -0.175968 ; -0.0415086 ; -0.0534768 ; 106.81;
24 ; 5 ; 4 ; -0.0110819 ; 0.240885 ; 0.0278879 ; 103.46;
25 ; 5 ; 4 ; -0.0275834 ; 0.0845789 ; -0.023705 ; 101.43;
26 ; 5 ; 4 ; -0.0453157 ; -0.0787775 ; 0.0450465 ; 102.13;
27 ; 5 ; 4 ; 0.0548131 ; -0.0390444 ; 0.0328893 ; 99.96;
28 ; 5 ; 4 ; -0.0509753 ; 0.0987435 ; -0.077278 ; 103.22;
29 ; 5 ; 4 ; -0.0137555 ; 0.15962 ; 0.0100218 ; 107.22;
30 ; 5 ; 4 ; 0.0578265 ; 0.0186029 ; 0.180125 ; 101.03;
31 ; 5 ; 4 ; -0.0372228 ; 0.114611 ; 0.143393 ; 102.56;
32 ; 5 ; 4 ; -0.0973742 ; -0.0907892 ; 0.105395 ; 99.73;
33 ; 5 ; 4 ; 0.042199 ; -0.0490124 ; 0.00847038 ; 104.12;
4 ; 6 ; 4 ; -0.101676 ; -0.231253 ; 0.0220017 ; 103.79;
5 ; 6 ; 4 ; -0.00215304 ; -0.0471054 ; -0.0103815 ; 104.27;
6 ; 6 ; 4 ; -0.0567941 ; 0.112674 ; -0.0763607 ; 103.68;
7 ; 6 ; 4 ; -0.0480458 ; 0.0091117 ; -0.0113852 ; 102.74;
8 ; 6 ; 4 ; 0.0846088 ; 0.0646402 ; -0.0272452 ; 101.93;
9 ; 6 ; 4 ; -0.0817514 ; -0.0457427 ; -0.0192381 ; 103.32;
10 ; 6 ; 4 ; -0.0385028 ; 0.101873 ; -0.0379468 ; 103.3;
11 ; 6 ; 4 ; 0.0765748 ; -0.096536 ; -0.117243 ; 103.28;
12 ; 6 ; 4 ; 0.101795 ; 0.00176011 ; 0.131994 ; 101.38;
13 ; 6 ; 4 ; 0.0668026 ; -0.119853 ; -0.170801 ; 103.82;
14 ; 6 ; 4 ; 0.0512055 ; -0.0484235 ; 0.0127657 ; 101.84;
