4 ; 4 ; 4 ; 0.246004 ; -0.0455952 ; 0.0583936 ; 99.16;
5 ; 4 ; 4 ; 0.287141 ; 0.0344707 ; 0.214526 ; 103.76;
6 ; 4 ; 4 ; 0.259206 ; 0.0175224 ; 0.0340215 ; 98.61;
7 ; 4 ; 4 ; 0.270994 ; 0.0620432 ; -0.0559818 ; 101.03;
8 ; 4 ; 4 ; 0.264921 ; -0.126213 ; -0.0810985 ; 106.36;
9 ; 4 ; 4 ; 0.222924 ; 0.0524922 ; 0.134719 ; 103.75;
10 ; 4 ; 4 ; 0.30986 ; -0.130545 ; 0.0328354 ; 100.21;
11 ; 4 ; 4 ; 0.121331 ; 0.0277415 ; 0.0330379 ; 103.4;
12 ; 4 ; 4 ; 0.32039 ; 0.0371855 ; 0.0251725 ; 103.83;
13 ; 4 ; 4 ; 0.236388 ; -0.088796 ; 0.172176 ; 105.14;
14 ; 4 ; 4 ; 0.317995 ; 0.0626411 ; -0.0406513 ; 101.33;
15 ; 4 ; 4 ; 0.297142 ; -0.0833478 ; -0.0218711 ; 99.26;
16 ; 4 ; 4 ; 0.143392 ; -0.0626607 ; 0.159822 ; 103.63;
17 ; 4 ; 4 ; 0.235839 ; -0.0894719 ; 0.00131002 ; 99.05;
18 ; 4 ; 4 ; 0.0827691 ; 0.0248515 ; -0.0605978 ; 101.23;
19 ; 4 ; 4 ; 0.237015 ; 0.0594608 ; 0.0655768 ; 103.19;
20 ; 4 ; 4 ; 0.275232 ; -0.0703054 ; 0.00866511 ; 100.86;
21 ; 4 ; 4 ; 0.222719 ; -0.00481263 ; -0.0609917 ; 103.38;
22 ; 4 ; 4 ; 0.334239 ; 0.0143931 ; -0.0603467 ; 103.78;
23 ; 4 ; 4 ; 0.338988 ; -0.0425521 ; -0.0437241 ; 102.58;
24 ; 4 ; 4 ; 0.298934 ; -0.106286 ; -0.0189363 ; 98.18;
25 ; 4 ; 4 ; 0.153786 ; 0.0656969 ; -0.0761085 ; 100.73;
26 ; 4 ; 4 ; 0.171847 ; -0.0104257 ; -0.144827 ; 102.21;
27 ; 4 ; 4 ; 0.183233 ; -0.0224862 ; 0.0365254 ; 105.78;
28 ; 4 ; 4 ; 0.204929 ; 0.0139553 ; -0.0551267 ; 100.63;
29 ; 4 ; 4 ; 0.214098 ; 0.00330694 ; 0.0117602 ; 101.93;
30 ; 4 ; 4 ; 0.354152 ; -0.0614511 ; -0.0799644 ; 105.06;
31 ; 4 ; 4 ; 0.308465 ; -0.068098 ; -0.056285 ; 107.52;
32 ; 4 ; 4 ; 0.292081 ; 0.0386858 ; 0.119469 ; 106.74;
33 ; 4 ; 4 ; 0.222961 ; 0.0257572 ; -0.0535314 ; 108.73;
4 ; 5 ; 4 ; 0.0443369 ; -0.00389559 ; -0.0309502 ; 104.5;
5 ; 5 ; 4 ; 0.0335793 ; -0.0719579 ; 0.0475353 ; 104.07;
6 ; 5 ; 4 ; 0.238775 ; 0.00459313 ; 0.18876 ; 101.47;
7 ; 5 ; 4 ; 0.214594 ; 0.0496265 ; -0.0116996 ; 108.5;
8 ; 5 ; 4 ; 0.115426 ; -0.0202734 ; -0.0159365 ; 99.89;
9 ; 5 ; 4 ; 0.274709 ; -0.0165411 ; -0.0140655 ; 103.59;
10 ; 5 ; 4 ; 0.229785 ; 0.179793 ; -0.00299028 ; 101.1;
11 ; 5 ; 4 ; 0.200478 ; 0.123267 ; 0.0134618 ; 107.65;
12 ; 5 ; 4 ; 0.190511 ; 0.0129197 ; 0.049369 ; 103.49;
13 ; 5 ; 4 ; 0.21102 ; -0.081449 ; -0.102842 ; 102.79;
14 ; 5 ; 4 ; 0.177098 ; -0.0330405 ; -0.050738 ; 100.87;
15 ; 5 ; 4 ; 0.144178 ; 0.0696082 ; -0.0124105 ; 108.58;
16 ; 5 ; 4 ; 0.331713 ; -0.0137097 ; -0.0657435 ; 104.91;
17 ; 5 ; 4 ; 0.322223 ; -0.0509254 ; -0.0600295 ; 105.32;
18 ; 5 ; 4 ; 0.29338 ; 0.017832 ; -0.084414 ; 102.98;
19 ; 5 ; 4 ; 0.244445 ; 0.0270069 ; -0.127385 ; 99.51;
20 ; 5 ; 4 ; 0.247616 ; -0.0790755 ; 0.0258351 ; 102.35;
21 ; 5 ; 4 ; 0.127041 ; -0.0345691 ; -0.182141 ; 101.56;
22 ; 5 ; 4 ; 0.271383 ; 0.00612268 ; -0.00139019 ; 102.63;
23 ; 5 ; 4 ; 0.198171 ; 0.106218 ; -0.0291891 ; 105.18;
24 ; 5 ; 4 ; 0.284723 ; 0.0984478 ; 0.0789642 ; 103.82;
25 ; 5 ; 4 ; 0.296589 ; 0.0711858 ; -0.0163179 ; 108.76;
26 ; 5 ; 4 ; 0.133419 ; 0.120775 ; 0.0767185 ; 101.72;
27 ; 5 ; 4 ; 0.295587 ; 0.162528 ; 0.0208279 ; 105.14;
28 ; 5 ; 4 ; 0.213726 ; 0.0358848 ; 0.021303 ; 99.83;
29 ; 5 ; 4 ; 0.180292 ; -0.0899407 ; 0.162941 ; 100.53;
30 ; 5 ; 4 ; 0.225133 ; 0.197234 ; 0.0521451 ; 100.97;
31 ; 5 ; 4 ; 0.19077 ; 0.00973879 ; -0.0363723 ; 111.39;
32 ; 5 ; 4 ; 0.175419 ; -0.1031 ; -0.0140946 ; 101.9;
33 ; 5 ; 4 ; 0.354978 ; 0.16442 ; -0.0194653 ; 104.22;
4 ; 6 ; 4 ; 0.190475 ; 0.00429349 ; 0.0998381 ; 100.37;
5 ; 6 ; 4 ; 0.204504 ; -0.163653 ; 0.0195249 ; 105.02;
6 ; 6 ; 4 ; 0.223439 ; 0.0812733 ; -0.159794 ; 101.54;
7 ; 6 ; 4 ; 0.114225 ; 0.0769267 ; -0.000535514 ; 104.69;
8 ; 6 ; 4 ; 0.256816 ; -0.0587255 ; -0.0102817 ; 105.05;
9 ; 6 ; 4 ; 0.230466 ; -0.144616 ; -0.0418768 ; 100.28;
10 ; 6 ; 4 ; 0.269032 ; 0.0262303 ; 0.0236476 ; 98.58;
11 ; 6 ; 4 ; 0.284381 ; 0.142139 ; -0.119612 ; 107.33;
12 ; 6 ; 4 ; 0.315407 ; -0.0125124 ; 0.0739527 ; 103.1;
13 ; 6 ; 4 ; 0.119686 ; -0.0226788 ; -0.0747537 ; 99.07;
14 ; 6 ; 4 ; 0.119715 ; -0.0453779 ; 0.047424 ; 103.82;
15 ; 6 ; 4 ; 0.354632 ; 0.0723335 ; 0.105171 ; 103.22;
16 ; 6 ; 4 ; 0.288646 ; 0.151716 ; -0.0913986 ; 106.14;
17 ; 6 ; 4 ; 0.179161 ; 0.123427 ; 0.085955 ; 102.92;
18 ; 6 ; 4 ; 0.181314 ; -0.0311485 ; 0.139802 ; 107.13;
19 ; 6 ; 4 ; 0.284258 ; -0.0691362 ; -0.088905 ; 100.91;
20 ; 6 ; 4 ; 0.132206 ; -0.0519932 ; -0.0317212 ; 103.22;
21 ; 6 ; 4 ; 0.181383 ; -0.0790684 ; -0.121678 ; 106.06;
22 ; 6 ; 4 ; 0.121694 ; -0.0764447 ; -0.0192394 ; 103.3;
23 ; 6 ; 4 ; 0.129639 ; -0.00782525 ; -0.0106756 ; 100.71;
24 ; 6 ; 4 ; 0.209347 ; -0.121247 ; 0.0164952 ; 103.82;
25 ; 6 ; 4 ; 0.323427 ; -0.0298589 ; 0.099474 ; 102.97;
26 ; 6 ; 4 ; 0.242059 ; -0.0307897 ; -0.141877 ; 105.72;
27 ; 6 ; 4 ; 0.214787 ; -0.110402 ; -0.100637 ; 105.5;
28 ; 6 ; 4 ; 0.112064 ; 0.0181489 ; 0.172034 ; 99.03;
29 ; 6 ; 4 ; 0.137052 ; -0.0899966 ; -0.122197 ; 100.15;
30 ; 6 ; 4 ; 0.19924 ; 0.104806 ; -0.0651285 ; 99.84;
31 ; 6 ; 4 ; 0.268911 ; -0.042188 ; -0.0467914 ; 103.7;
32 ; 6 ; 4 ; 0.161409 ; -0.104008 ; -0.0761738 ; 103.05;
33 ; 6 ; 4 ; 0.280416 ; 0.158379 ; -0.0794457 ; 99.54;
4 ; 7 ; 4 ; 0.26314 ; 0.0095444 ; 0.0622345 ; 101.48;
5 ; 7 ; 4 ; 0.192002 ; 0.040215 ; -0.0490051 ; 101.26;
6 ; 7 ; 4 ; 0.179917 ; -0.00590832 ; -0.0456929 ; 104.88;
7 ; 7 ; 4 ; 0.150017 ; 0.0678074 ; 0.0431991 ; 103.17;
8 ; 7 ; 4 ; 0.151869 ; -0.102484 ; 0.00360859 ; 104.21;
9 ; 7 ; 4 ; 0.232443 ; 0.0354188 ; 0.0692052 ; 108.08;
10 ; 7 ; 4 ; 0.317513 ; 0.11293 ; -0.15646 ; 99.86;
11 ; 7 ; 4 ; 0.0941017 ; 0.144271 ; -0.0189343 ; 99.26;
12 ; 7 ; 4 ; 0.125242 ; -0.0907054 ; 0.134246 ; 99.55;
13 ; 7 ; 4 ; 0.223333 ; 0.108132 ; 0.122915 ; 106.37;
14 ; 7 ; 4 ; 0.132826 ; 0.104327 ; -0.0904358 ; 103.19;
15 ; 7 ; 4 ; 0.346141 ; -0.0659943 ; 0.0741998 ; 98.29;
16 ; 7 ; 4 ; 0.329673 ; -0.034816 ; -0.0273595 ; 102.29;
17 ; 7 ; 4 ; 0.186883 ; 0.0400889 ; -0.11371 ; 103.41;
18 ; 7 ; 4 ; 0.167483 ; -0.0560371 ; 0.106588 ; 103.03;
19 ; 7 ; 4 ; 0.222665 ; -0.0229284 ; -0.0625111 ; 107;
20 ; 7 ; 4 ; 0.137755 ; 0.144782 ; -0.126276 ; 102.22;
21 ; 7 ; 4 ; 0.325518 ; -0.0382154 ; 0.103562 ; 102.76;
22 ; 7 ; 4 ; 0.209196 ; -0.089264 ; 0.0396766 ; 101.2;
23 ; 7 ; 4 ; 0.296932 ; -0.0323922 ; 0.00778076 ; 106.17;
24 ; 7 ; 4 ; 0.269547 ; 0.0330416 ; -0.0512042 ; 99.61;
25 ; 7 ; 4 ; 0.308909 ; 0.0138845 ; 0.0388852 ; 106.35;
26 ; 7 ; 4 ; 0.175248 ; 0.0107385 ; -0.0518657 ; 106.03;
27 ; 7 ; 4 ; 0.306196 ; -0.207991 ; 0.0123007 ; 100.85;
28 ; 7 ; 4 ; 0.362544 ; -0.177456 ; 0.132214 ; 99.82;
29 ; 7 ; 4 ; 0.33796 ; -0.00965243 ; -0.0799877 ; 109.8;
30 ; 7 ; 4 ; 0.185756 ; 0.0128302 ; -0.103992 ; 103.7;
31 ; 7 ; 4 ; 0.276356 ; 0.0676239 ; -0.0713905 ; 105.27;
32 ; 7 ; 4 ; 0.296131 ; -0.0663044 ; -0.0801024 ; 104.36;
33 ; 7 ; 4 ; 0.280475 ; 0.180591 ; -0.0294127 ; 102.47;
4 ; 8 ; 4 ; 0.266599 ; -0.0761309 ; -0.0468932 ; 100.97;
5 ; 8 ; 4 ; 0.2002 ; 0.0766093 ; -0.0753644 ; 107.33;
6 ; 8 ; 4 ; 0.225106 ; 0.11255 ; -0.0108806 ; 106.33;
7 ; 8 ; 4 ; 0.215449 ; -0.0584223 ; -0.0309943 ; 102.88;
8 ; 8 ; 4 ; 0.0779732 ; 0.120712 ; -0.14161 ; 104.79;
9 ; 8 ; 4 ; 0.127337 ; -0.0572764 ; -0.000629149 ; 106.43;
10 ; 8 ; 4 ; 0.155237 ; -0.00966944 ; 0.035679 ; 106.4;
11 ; 8 ; 4 ; 0.187738 ; 0.119699 ; 0.042733 ; 103.58;
12 ; 8 ; 4 ; 0.0886009 ; 0.0654079 ; 0.0598758 ; 106.65;
13 ; 8 ; 4 ; 0.078204 ; 0.0529018 ; 0.0789704 ; 100.86;
14 ; 8 ; 4 ; 0.0985904 ; 0.047639 ; 0.024253 ; 105.09;
15 ; 8 ; 4 ; 0.161479 ; 0.0084849 ; -0.0629086 ; 98.72;
16 ; 8 ; 4 ; 0.198908 ; 0.0383382 ; 0.0311391 ; 104.51;
17 ; 8 ; 4 ; 0.301366 ; -0.115698 ; 0.0199622 ; 102.66;
18 ; 8 ; 4 ; 0.227885 ; -0.0941416 ; 0.063436 ; 103.71;
19 ; 8 ; 4 ; 0.0968256 ; 0.0271942 ; -0.0425349 ; 100.23;
20 ; 8 ; 4 ; 0.189308 ; -0.0312837 ; -0.00129334 ; 98.33;
21 ; 8 ; 4 ; 0.250597 ; 0.0138188 ; -0.0794108 ; 103.76;
22 ; 8 ; 4 ; 0.265029 ; -0.0444635 ; 0.0291405 ; 100.38;
23 ; 8 ; 4 ; 0.0654493 ; 0.214003 ; -0.114301 ; 103.09;
24 ; 8 ; 4 ; 0.161339 ; 0.0197941 ; 0.00556709 ; 100.73;
25 ; 8 ; 4 ; 0.176699 ; 0.0668057 ; -0.0131997 ; 104.43;
26 ; 8 ; 4 ; 0.187636 ; -0.012489 ; -0.0791523 ; 101.89;
27 ; 8 ; 4 ; 0.262313 ; 0.0497777 ; 0.0424605 ; 106.09;
28 ; 8 ; 4 ; 0.099114 ; -0.0424361 ; 0.0749665 ; 100.94;
29 ; 8 ; 4 ; 0.0641241 ; 0.116904 ; -0.0845885 ; 101.81;
30 ; 8 ; 4 ; 0.125157 ; -0.125386 ; 0.00301249 ; 103.93;
31 ; 8 ; 4 ; 0.297108 ; 0.10704 ; 0.140707 ; 101.61;
32 ; 8 ; 4 ; 0.212896 ; 0.164036 ; -0.062457 ; 107.43;
33 ; 8 ; 4 ; 0.287863 ; 0.0861755 ; -0.0438289 ; 105.35;
4 ; 9 ; 4 ; 0.226702 ; -0.0376648 ; 0.152403 ; 100.85;
5 ; 9 ; 4 ; 0.251489 ; 0.216734 ; -0.101639 ; 105.54;
6 ; 9 ; 4 ; 0.236076 ; 0.00585115 ; -0.00518896 ; 105.82;
7 ; 9 ; 4 ; 0.233051 ; -0.0736079 ; 0.0168399 ; 107.55;
8 ; 9 ; 4 ; 0.215126 ; 0.0592863 ; 0.0335613 ; 98.89;
