4 ; 4 ; 4 ; 0.151288 ; 0.0923909 ; -0.0406759 ; 108.02;
5 ; 4 ; 4 ; 0.0782046 ; -0.0062286 ; -0.0518339 ; 101.45;
6 ; 4 ; 4 ; 0.109342 ; 0.0313506 ; -0.112227 ; 100.88;
7 ; 4 ; 4 ; -0.00592855 ; 0.0586004 ; 0.200054 ; 99.06;
8 ; 4 ; 4 ; 0.185996 ; 0.0269621 ; 0.0733923 ; 99.66;
9 ; 4 ; 4 ; 0.143626 ; -0.0417834 ; 0.0120702 ; 100.75;
10 ; 4 ; 4 ; 0.105511 ; -0.110877 ; -0.081984 ; 96.47;
11 ; 4 ; 4 ; 0.0770083 ; -0.071905 ; 0.0744282 ; 99.7;
12 ; 4 ; 4 ; 0.0749437 ; -0.0185781 ; -0.100183 ; 100.46;
13 ; 4 ; 4 ; 0.0258655 ; 0.00359444 ; 0.0400365 ; 102.92;
14 ; 4 ; 4 ; 0.153595 ; -0.0300359 ; 0.07893 ; 101.62;
15 ; 4 ; 4 ; 0.125005 ; -0.181499 ; -0.0261651 ; 103.17;
16 ; 4 ; 4 ; 0.137413 ; -0.00356235 ; 0.057567 ; 98.7;
17 ; 4 ; 4 ; 0.0642544 ; -0.0579531 ; -0.0790629 ; 104.69;
18 ; 4 ; 4 ; 0.0767317 ; 0.095344 ; 0.0723388 ; 100.84;
19 ; 4 ; 4 ; 0.0896342 ; -0.210641 ; 0.0390953 ; 104.57;
20 ; 4 ; 4 ; 0.220702 ; 0.0789338 ; -0.155039 ; 99.42;
21 ; 4 ; 4 ; 0.0153954 ; -0.0318097 ; -0.00692342 ; 98.88;
22 ; 4 ; 4 ; 0.0418844 ; 0.0388676 ; 0.0987984 ; 104.74;
23 ; 4 ; 4 ; 0.0729394 ; -0.0547671 ; 0.0555377 ; 102.54;
24 ; 4 ; 4 ; 0.154861 ; 0.017927 ; -0.118143 ; 100.8;
25 ; 4 ; 4 ; 0.217005 ; -0.155277 ; -0.0903836 ; 100.26;
26 ; 4 ; 4 ; 0.207716 ; -0.0416501 ; -0.019227 ; 99.7;
27 ; 4 ; 4 ; 0.115812 ; -0.115879 ; -0.066872 ; 104.41;
28 ; 4 ; 4 ; 0.13787 ; 0.0691807 ; -0.0334733 ; 98.39;
29 ; 4 ; 4 ; 0.119901 ; -0.133354 ; 0.0395172 ; 102.21;
30 ; 4 ; 4 ; 0.215371 ; 0.138205 ; -0.0431872 ; 103.03;
31 ; 4 ; 4 ; 0.0352869 ; -0.105484 ; 0.0564743 ; 101.32;
32 ; 4 ; 4 ; -0.021596 ; 0.129448 ; 0.0665534 ; 99.73;
33 ; 4 ; 4 ; 0.176396 ; 0.08589 ; 0.116794 ; 103.87;
