4 ; 4 ; 4 ; 0.211326 ; -0.0719478 ; -0.0891691 ; 101.09;
5 ; 4 ; 4 ; 0.265837 ; -0.0299377 ; -0.0420628 ; 107.75;
6 ; 4 ; 4 ; 0.115858 ; 0.0580503 ; -0.0159025 ; 101.92;
7 ; 4 ; 4 ; 0.189917 ; -0.073499 ; -0.0569861 ; 105.47;
8 ; 4 ; 4 ; 0.210749 ; -0.123188 ; -0.0106564 ; 99.49;
9 ; 4 ; 4 ; 0.0884871 ; -0.090611 ; -0.0143058 ; 104.82;
10 ; 4 ; 4 ; 0.164706 ; 0.162383 ; 0.0545944 ; 102.66;
11 ; 4 ; 4 ; 0.28923 ; 0.0257984 ; -0.0296503 ; 104.55;
12 ; 4 ; 4 ; 0.191822 ; 0.0856088 ; 0.022262 ; 105.93;
13 ; 4 ; 4 ; 0.0353863 ; 0.0951569 ; 0.0594117 ; 105.91;
14 ; 4 ; 4 ; 0.136305 ; 0.0149494 ; 0.155927 ; 105.39;
15 ; 4 ; 4 ; 0.297977 ; 0.035158 ; 0.0676379 ; 100.5;
16 ; 4 ; 4 ; 0.145027 ; -0.03923 ; -0.106593 ; 107.57;
17 ; 4 ; 4 ; 0.142421 ; -0.00248324 ; 0.00963193 ; 98.61;
18 ; 4 ; 4 ; 0.289523 ; 0.0621824 ; -0.112046 ; 97.6;
19 ; 4 ; 4 ; 0.226257 ; -0.0380967 ; -0.150043 ; 96.47;
20 ; 4 ; 4 ; 0.188235 ; 0.0500957 ; 0.0576188 ; 100.47;
21 ; 4 ; 4 ; 0.178043 ; -0.0710868 ; 0.0401499 ; 98.09;
22 ; 4 ; 4 ; 0.159721 ; -0.0197887 ; 0.0609458 ; 103.97;
23 ; 4 ; 4 ; 0.131763 ; -0.0240559 ; 0.0473198 ; 102.43;
24 ; 4 ; 4 ; 0.121193 ; -0.00268916 ; -0.0835476 ; 99.83;
25 ; 4 ; 4 ; 0.224479 ; -0.0189653 ; -0.12842 ; 102.08;
26 ; 4 ; 4 ; 0.25044 ; 0.0225101 ; -0.0956958 ; 103.24;
27 ; 4 ; 4 ; 0.0937847 ; 0.066563 ; -0.0153799 ; 105.02;
28 ; 4 ; 4 ; 0.171083 ; 0.127275 ; -0.00745499 ; 94.14;
29 ; 4 ; 4 ; 0.171044 ; -0.041291 ; -0.139376 ; 100.86;
30 ; 4 ; 4 ; 0.175689 ; -0.000208407 ; 0.0691423 ; 100.36;
31 ; 4 ; 4 ; 0.1625 ; 0.0121404 ; -0.095719 ; 100.38;
