4 ; 4 ; 4 ; 0.854829 ; 0.0346679 ; -0.013722 ; 99.0131;
5 ; 4 ; 4 ; 0.84847 ; 0.00624244 ; 0.00782251 ; 98.4938;
6 ; 4 ; 4 ; 0.842839 ; -0.00924695 ; -0.0105887 ; 98.3047;
7 ; 4 ; 4 ; 0.843627 ; -0.0273471 ; 0.0234361 ; 98.4122;
8 ; 4 ; 4 ; 0.867347 ; -0.0217755 ; 0.0339446 ; 99.5628;
9 ; 4 ; 4 ; 0.844999 ; 0.0198406 ; -0.0203005 ; 98.8497;
4 ; 5 ; 4 ; 0.841803 ; 0.000925429 ; 0.0114002 ; 99.5741;
5 ; 5 ; 4 ; 0.852262 ; 0.0107396 ; 0.0168679 ; 98.8234;
6 ; 5 ; 4 ; 0.848913 ; 0.0232713 ; 0.0162162 ; 98.7997;
7 ; 5 ; 4 ; 0.842353 ; 0.00777445 ; -0.010723 ; 100.076;
8 ; 5 ; 4 ; 0.865195 ; -0.0306077 ; 0.0183221 ; 99.3522;
9 ; 5 ; 4 ; 0.868795 ; 0.0176836 ; -0.019859 ; 98.8169;
4 ; 6 ; 4 ; 0.836995 ; -0.00870767 ; 0.0174821 ; 99.4356;
5 ; 6 ; 4 ; 0.847743 ; -0.0256134 ; 0.011972 ; 99.5153;
6 ; 6 ; 4 ; 0.856636 ; -0.0034416 ; 0.0250973 ; 98.9541;
7 ; 6 ; 4 ; 0.861948 ; -0.0106306 ; 0.0179805 ; 98.8903;
8 ; 6 ; 4 ; 0.848325 ; -0.0108422 ; 0.0135431 ; 99.89;
9 ; 6 ; 4 ; 0.843393 ; -0.0157697 ; -0.0151184 ; 99.19;
4 ; 7 ; 4 ; 0.847864 ; 0.00053905 ; -0.00204262 ; 99.6213;
5 ; 7 ; 4 ; 0.842521 ; -0.000111902 ; -0.0121715 ; 99.5388;
6 ; 7 ; 4 ; 0.859465 ; 0.00834465 ; 0.00804724 ; 98.2781;
7 ; 7 ; 4 ; 0.871629 ; -0.0121298 ; 0.00136456 ; 98.9031;
8 ; 7 ; 4 ; 0.854483 ; 0.00503721 ; 0.0052603 ; 99.6872;
9 ; 7 ; 4 ; 0.830554 ; -0.00708957 ; -0.0207849 ; 98.7491;
4 ; 8 ; 4 ; 0.864354 ; 0.00616112 ; -0.00345727 ; 100.056;
5 ; 8 ; 4 ; 0.833927 ; 0.0159742 ; -0.00699883 ; 98.5791;
6 ; 8 ; 4 ; 0.856561 ; -0.0193141 ; 0.00932827 ; 98.4422;
7 ; 8 ; 4 ; 0.842983 ; 0.00589864 ; -0.00727279 ; 99.695;
8 ; 8 ; 4 ; 0.833102 ; 0.00978342 ; 0.00222927 ; 98.5862;
9 ; 8 ; 4 ; 0.809866 ; 0.0117001 ; 0.0086957 ; 99.3288;
4 ; 9 ; 4 ; 0.852001 ; 0.00758119 ; -0.0255681 ; 98.1444;
5 ; 9 ; 4 ; 0.867513 ; 0.0134246 ; -0.00354566 ; 99.0791;
6 ; 9 ; 4 ; 0.836339 ; -0.0135334 ; -0.00378468 ; 98.9584;
7 ; 9 ; 4 ; 0.849875 ; 0.00715884 ; -0.0076132 ; 99.6556;
8 ; 9 ; 4 ; 0.864071 ; -0.0163436 ; 0.00259912 ; 99.4056;
9 ; 9 ; 4 ; 0.825989 ; 0.0103064 ; -0.0243808 ; 99.0969;
4 ; 4 ; 5 ; 0.73473 ; -0.000246734 ; -0.00164695 ; 99.2806;
5 ; 4 ; 5 ; 0.726165 ; -0.00356704 ; 0.000481057 ; 98.7658;
6 ; 4 ; 5 ; 0.715202 ; 0.000172459 ; -0.00973055 ; 98.9741;
7 ; 4 ; 5 ; 0.735722 ; -0.00196455 ; -0.015107 ; 99.0125;
8 ; 4 ; 5 ; 0.731023 ; -0.00704086 ; 0.00217127 ; 99.1966;
9 ; 4 ; 5 ; 0.740705 ; -0.0105085 ; -0.0171148 ; 99.8428;
4 ; 5 ; 5 ; 0.716993 ; -0.00987682 ; -0.00230313 ; 99.4859;
5 ; 5 ; 5 ; 0.723363 ; -0.00628278 ; -0.00744738 ; 99.0541;
6 ; 5 ; 5 ; 0.718276 ; -0.0083358 ; 0.0119161 ; 98.5303;
7 ; 5 ; 5 ; 0.737735 ; -0.00469399 ; -0.012498 ; 98.8952;
8 ; 5 ; 5 ; 0.751784 ; 0.00615154 ; -0.0311305 ; 98.93;
9 ; 5 ; 5 ; 0.731881 ; -0.00828632 ; 0.00361884 ; 99.6447;
4 ; 6 ; 5 ; 0.728314 ; -0.0360841 ; -0.0183078 ; 98.6841;
5 ; 6 ; 5 ; 0.716691 ; -0.0111966 ; -0.0180676 ; 99.3413;
6 ; 6 ; 5 ; 0.740034 ; 0.0123531 ; 0.00202302 ; 98.3606;
7 ; 6 ; 5 ; 0.734976 ; -0.0112867 ; -0.00175413 ; 98.6334;
8 ; 6 ; 5 ; 0.748822 ; -0.0216955 ; 0.0194347 ; 99.4325;
9 ; 6 ; 5 ; 0.752246 ; -0.0114202 ; 0.00927875 ; 99.1003;
4 ; 7 ; 5 ; 0.731948 ; -0.00365946 ; 0.00275615 ; 99.72;
5 ; 7 ; 5 ; 0.738239 ; 0.011303 ; -0.0028164 ; 99.0228;
6 ; 7 ; 5 ; 0.732075 ; 0.0128716 ; 0.00449756 ; 99.3028;
7 ; 7 ; 5 ; 0.736017 ; 0.00161189 ; 0.00200145 ; 99.1757;
8 ; 7 ; 5 ; 0.754349 ; 0.0310588 ; 0.0287286 ; 98.6059;
9 ; 7 ; 5 ; 0.724638 ; 0.00217421 ; 0.00763834 ; 99.0091;
4 ; 8 ; 5 ; 0.737598 ; -0.0110358 ; 0.00842328 ; 99.7756;
5 ; 8 ; 5 ; 0.728543 ; 0.0133385 ; 0.0084276 ; 99.0219;
6 ; 8 ; 5 ; 0.740296 ; 0.0178219 ; 0.0135748 ; 99.4316;
7 ; 8 ; 5 ; 0.726586 ; -0.00508744 ; 0.00721505 ; 98.6218;
8 ; 8 ; 5 ; 0.721333 ; 0.00439975 ; -0.0141749 ; 99.5784;
9 ; 8 ; 5 ; 0.725962 ; -0.00177796 ; 0.00486905 ; 99.5556;
4 ; 9 ; 5 ; 0.71143 ; 0.0137795 ; -0.000279558 ; 99.6912;
5 ; 9 ; 5 ; 0.72422 ; 0.0105313 ; 0.0210851 ; 99.0778;
6 ; 9 ; 5 ; 0.744691 ; 0.00593446 ; 0.0102188 ; 99.9763;
7 ; 9 ; 5 ; 0.729633 ; -0.0106042 ; 0.0135354 ; 97.9344;
8 ; 9 ; 5 ; 0.711921 ; 0.0178297 ; -0.00701211 ; 99.3512;
9 ; 9 ; 5 ; 0.706485 ; 0.0108981 ; 0.0172029 ; 99.2934;
4 ; 4 ; 6 ; 0.621139 ; 0.0212956 ; 0.0213201 ; 98.9112;
5 ; 4 ; 6 ; 0.620068 ; 0.000175321 ; 0.000861078 ; 99.0922;
6 ; 4 ; 6 ; 0.634325 ; -0.00717179 ; 0.008316 ; 99.7031;
7 ; 4 ; 6 ; 0.608606 ; -0.00966089 ; -0.00810215 ; 99.6309;
8 ; 4 ; 6 ; 0.620274 ; 0.00947728 ; 0.0210155 ; 99.7256;
9 ; 4 ; 6 ; 0.651343 ; 0.00194987 ; 0.0157519 ; 99.3444;
4 ; 5 ; 6 ; 0.613823 ; -0.00258967 ; 0.0284984 ; 99.5291;
5 ; 5 ; 6 ; 0.619829 ; 0.0120763 ; -0.00132609 ; 98.742;
6 ; 5 ; 6 ; 0.626389 ; -0.0013671 ; 0.00143145 ; 99.3982;
7 ; 5 ; 6 ; 0.594812 ; -0.00462888 ; -0.00892887 ; 99.0407;
8 ; 5 ; 6 ; 0.609626 ; -0.0057828 ; 0.00202286 ; 99.515;
9 ; 5 ; 6 ; 0.58706 ; -0.00622597 ; -0.0269526 ; 100.305;
4 ; 6 ; 6 ; 0.594239 ; -0.00127635 ; 0.0272605 ; 99.1009;
