4 ; 4 ; 4 ; 0.786835 ; -0.0100651 ; 0.0164998 ; 99.8222;
5 ; 4 ; 4 ; 0.75881 ; -0.0149551 ; -0.0126053 ; 99.6269;
6 ; 4 ; 4 ; 0.779445 ; 0.000644954 ; -0.0015617 ; 99.5928;
7 ; 4 ; 4 ; 0.767404 ; 0.0218621 ; 0.0130043 ; 99.4731;
8 ; 4 ; 4 ; 0.762884 ; -0.0173851 ; -0.00652479 ; 99.0847;
9 ; 4 ; 4 ; 0.78593 ; -0.00793455 ; -0.0148473 ; 98.7741;
4 ; 5 ; 4 ; 0.791135 ; -0.0103168 ; 0.00133782 ; 98.5306;
5 ; 5 ; 4 ; 0.773068 ; 0.00157108 ; 0.00416608 ; 99.1394;
6 ; 5 ; 4 ; 0.762062 ; -0.00795719 ; 0.0257504 ; 98.4794;
7 ; 5 ; 4 ; 0.779481 ; 0.0274374 ; -0.00727874 ; 99.6909;
8 ; 5 ; 4 ; 0.75474 ; 0.0148545 ; -0.0168126 ; 99.1009;
9 ; 5 ; 4 ; 0.759587 ; 0.0370285 ; -0.00273942 ; 99.2528;
4 ; 6 ; 4 ; 0.795477 ; -0.0188717 ; -0.00659538 ; 100.036;
5 ; 6 ; 4 ; 0.76973 ; -0.0063572 ; -0.0159025 ; 98.9109;
6 ; 6 ; 4 ; 0.763239 ; -0.0164452 ; -0.000865378 ; 98.8681;
7 ; 6 ; 4 ; 0.76135 ; 0.0148328 ; -0.0185811 ; 99.9944;
8 ; 6 ; 4 ; 0.766148 ; -0.00823931 ; -0.00344446 ; 98.8431;
9 ; 6 ; 4 ; 0.749198 ; -0.00464378 ; 0.00480256 ; 99.0259;
4 ; 7 ; 4 ; 0.796721 ; 0.00770397 ; 0.0220647 ; 99.3375;
5 ; 7 ; 4 ; 0.776853 ; -0.00760933 ; -0.005124 ; 99.3559;
6 ; 7 ; 4 ; 0.78857 ; 0.0204491 ; 0.00796134 ; 99.7041;
7 ; 7 ; 4 ; 0.767788 ; 0.00665025 ; 0.017902 ; 99.1019;
8 ; 7 ; 4 ; 0.782552 ; -0.0321873 ; 0.0121956 ; 99.6928;
9 ; 7 ; 4 ; 0.771515 ; 0.0381109 ; -0.0247999 ; 99.6316;
4 ; 8 ; 4 ; 0.79476 ; -0.00232096 ; 0.0108067 ; 98.6616;
5 ; 8 ; 4 ; 0.760246 ; -0.0167278 ; 0.0122275 ; 99.2556;
6 ; 8 ; 4 ; 0.772106 ; 0.00132004 ; -0.00319075 ; 99.7628;
7 ; 8 ; 4 ; 0.767707 ; -0.0096095 ; -0.00414184 ; 98.8219;
8 ; 8 ; 4 ; 0.801783 ; 0.0125967 ; 0.0122987 ; 99.175;
