4 ; 4 ; 4 ; 0.728619 ; -0.0234905 ; -0.00761446 ; 100.055;
5 ; 4 ; 4 ; 0.74197 ; 0.0178363 ; -0.0198172 ; 99.4666;
6 ; 4 ; 4 ; 0.714954 ; -0.00897058 ; 0.00136618 ; 99.1306;
7 ; 4 ; 4 ; 0.715816 ; 0.0101966 ; 0.0127662 ; 99.6744;
8 ; 4 ; 4 ; 0.714785 ; -0.0399144 ; 0.0111623 ; 98.9772;
9 ; 4 ; 4 ; 0.740436 ; -0.010832 ; 0.0164487 ; 99.0516;
4 ; 5 ; 4 ; 0.706965 ; 0.00429268 ; -0.00769311 ; 99.2891;
5 ; 5 ; 4 ; 0.701589 ; -0.0125258 ; 0.00662239 ; 98.8259;
6 ; 5 ; 4 ; 0.709816 ; -0.000882104 ; 0.0328905 ; 98.3175;
7 ; 5 ; 4 ; 0.725974 ; 0.0225246 ; -0.0136259 ; 98.5894;
8 ; 5 ; 4 ; 0.696861 ; 0.0267532 ; 0.0144499 ; 99.9153;
9 ; 5 ; 4 ; 0.718746 ; -0.00575333 ; 0.000430714 ; 98.8231;
4 ; 6 ; 4 ; 0.723663 ; -0.0174369 ; -0.00298662 ; 100.302;
5 ; 6 ; 4 ; 0.69454 ; -0.00296068 ; 0.0105784 ; 99.5741;
6 ; 6 ; 4 ; 0.722904 ; -0.0240709 ; 0.00981996 ; 99.6662;
7 ; 6 ; 4 ; 0.709454 ; -0.00983786 ; 0.0126134 ; 99.2197;
8 ; 6 ; 4 ; 0.731565 ; 0.00224316 ; 0.00875336 ; 99.6622;
9 ; 6 ; 4 ; 0.722396 ; 0.0226469 ; -0.00874013 ; 98.9619;
4 ; 7 ; 4 ; 0.735679 ; -0.00251956 ; 0.00793382 ; 99.9166;
5 ; 7 ; 4 ; 0.730585 ; 0.0293702 ; 0.0116206 ; 99.4187;
6 ; 7 ; 4 ; 0.692971 ; -0.00107307 ; -0.00673441 ; 98.3019;
7 ; 7 ; 4 ; 0.706911 ; -0.0063095 ; 0.0286457 ; 98.6775;
8 ; 7 ; 4 ; 0.709697 ; -0.00575131 ; -0.00227049 ; 98.7747;
9 ; 7 ; 4 ; 0.722547 ; 0.0162479 ; 0.0125349 ; 98.6922;
4 ; 8 ; 4 ; 0.725863 ; 0.0112517 ; 0.0150091 ; 98.615;
5 ; 8 ; 4 ; 0.714575 ; 0.0217942 ; 0.00441814 ; 99.0847;
6 ; 8 ; 4 ; 0.737561 ; 0.0199454 ; -0.000972769 ; 99.6737;
