4 ; 4 ; 4 ; 0.864946 ; 0.0127336 ; 0.0250334 ; 99.3813;
5 ; 4 ; 4 ; 0.830074 ; -0.0133493 ; -0.00776822 ; 99.5903;
6 ; 4 ; 4 ; 0.828914 ; -0.0213258 ; 0.00181506 ; 99.285;
7 ; 4 ; 4 ; 0.833568 ; -0.0061494 ; 0.00905013 ; 98.2534;
8 ; 4 ; 4 ; 0.841963 ; 0.000124048 ; -0.00231272 ; 99.1162;
9 ; 4 ; 4 ; 0.842222 ; 0.00509354 ; -0.0131416 ; 99.4378;
4 ; 5 ; 4 ; 0.873446 ; 0.00992868 ; 0.0134382 ; 98.8547;
5 ; 5 ; 4 ; 0.849961 ; 0.0085522 ; 0.00116774 ; 99.3819;
6 ; 5 ; 4 ; 0.834058 ; 0.0270378 ; -0.00922065 ; 98.6572;
7 ; 5 ; 4 ; 0.845171 ; -0.00785738 ; -0.0072841 ; 98.5509;
8 ; 5 ; 4 ; 0.849349 ; -0.000693795 ; -0.00212861 ; 99.08;
9 ; 5 ; 4 ; 0.855402 ; 0.00704354 ; 0.00270495 ; 99.31;
4 ; 6 ; 4 ; 0.853469 ; -0.0094728 ; -0.0142107 ; 99.21;
5 ; 6 ; 4 ; 0.87536 ; -0.0077471 ; -0.00100827 ; 98.5244;
6 ; 6 ; 4 ; 0.847951 ; 0.0165585 ; -0.0104082 ; 99.0212;
7 ; 6 ; 4 ; 0.838055 ; -0.017559 ; -0.0155183 ; 100.032;
8 ; 6 ; 4 ; 0.822141 ; -0.00608894 ; 0.0046459 ; 100.375;
9 ; 6 ; 4 ; 0.83882 ; -7.6416e-05 ; -0.00244956 ; 99.0753;
4 ; 7 ; 4 ; 0.856675 ; -0.00233998 ; 0.00718941 ; 99.5069;
5 ; 7 ; 4 ; 0.837724 ; 0.0122384 ; 0.0113564 ; 99.2119;
6 ; 7 ; 4 ; 0.846328 ; -0.0273276 ; 0.000571936 ; 99.0656;
7 ; 7 ; 4 ; 0.870233 ; 0.00594573 ; -0.02546 ; 98.9794;
8 ; 7 ; 4 ; 0.829422 ; -0.00532366 ; -0.0101784 ; 99.1841;
9 ; 7 ; 4 ; 0.831498 ; -0.0090101 ; 0.00030246 ; 99.4416;
4 ; 8 ; 4 ; 0.841766 ; -0.0320796 ; -0.0120546 ; 98.7972;
5 ; 8 ; 4 ; 0.832093 ; -0.019798 ; 0.00986036 ; 99.1125;
6 ; 8 ; 4 ; 0.821885 ; 0.0184849 ; 0.00308867 ; 98.2347;
7 ; 8 ; 4 ; 0.867663 ; -0.024412 ; -0.00153587 ; 98.7975;
8 ; 8 ; 4 ; 0.831513 ; -0.0105506 ; 0.00344607 ; 99.52;
9 ; 8 ; 4 ; 0.851478 ; 0.00430651 ; -0.0232321 ; 98.7516;
4 ; 9 ; 4 ; 0.844963 ; -0.0185279 ; 0.0164158 ; 99.2022;
5 ; 9 ; 4 ; 0.871837 ; -0.000174418 ; 0.0184257 ; 99.5109;
6 ; 9 ; 4 ; 0.837912 ; 0.0215081 ; -0.0278746 ; 98.8025;
7 ; 9 ; 4 ; 0.840836 ; 0.00463259 ; 0.00717284 ; 98.6156;
8 ; 9 ; 4 ; 0.855962 ; -0.0190771 ; 0.0127876 ; 98.2659;
9 ; 9 ; 4 ; 0.870621 ; 0.00793307 ; 0.0270938 ; 99.0716;
4 ; 4 ; 5 ; 0.733707 ; 0.0105178 ; 0.00279422 ; 99.6422;
5 ; 4 ; 5 ; 0.722318 ; -0.00580823 ; 0.00308305 ; 99.1857;
6 ; 4 ; 5 ; 0.720599 ; -0.0142873 ; -0.0132709 ; 99.4516;
7 ; 4 ; 5 ; 0.726288 ; -0.00178738 ; 0.00426869 ; 99.4552;
8 ; 4 ; 5 ; 0.682857 ; -0.00693422 ; 0.00253523 ; 99.0203;
9 ; 4 ; 5 ; 0.725949 ; 0.0133494 ; -0.00844519 ; 98.9225;
4 ; 5 ; 5 ; 0.739134 ; -0.00893323 ; 0.00679428 ; 99.3612;
5 ; 5 ; 5 ; 0.73168 ; -0.0025669 ; -0.00879818 ; 99.1832;
6 ; 5 ; 5 ; 0.732419 ; -0.0056205 ; -0.00390371 ; 98.9019;
7 ; 5 ; 5 ; 0.732395 ; 0.0107912 ; -0.0163847 ; 98.9546;
8 ; 5 ; 5 ; 0.735316 ; 0.029838 ; 0.01023 ; 99.6909;
9 ; 5 ; 5 ; 0.734024 ; 0.0113054 ; -0.00468863 ; 98.2972;
4 ; 6 ; 5 ; 0.698827 ; 0.0190606 ; -0.00420155 ; 99.8906;
5 ; 6 ; 5 ; 0.737764 ; 0.00443886 ; -0.0134601 ; 99.3347;
6 ; 6 ; 5 ; 0.719264 ; 0.00708484 ; -0.0108792 ; 99.4309;
7 ; 6 ; 5 ; 0.724783 ; 0.0152183 ; -0.0358917 ; 98.5884;
8 ; 6 ; 5 ; 0.738547 ; 0.014617 ; -0.00986836 ; 99.0947;
