4 ; 4 ; 4 ; 0.674611 ; 0.0098341 ; -0.0155938 ; 99.1016;
5 ; 4 ; 4 ; 0.667734 ; 0.00370049 ; -0.0289228 ; 99.6494;
6 ; 4 ; 4 ; 0.666531 ; -0.0268963 ; 0.0323714 ; 99.1994;
7 ; 4 ; 4 ; 0.674105 ; 0.0052388 ; 0.0139538 ; 99.1584;
8 ; 4 ; 4 ; 0.7026 ; 0.00838664 ; 0.010568 ; 98.8709;
9 ; 4 ; 4 ; 0.694704 ; 0.0166365 ; -0.00985536 ; 99.4194;
4 ; 5 ; 4 ; 0.695822 ; 0.0212554 ; 0.00453924 ; 99.6706;
5 ; 5 ; 4 ; 0.675054 ; 0.000406944 ; -0.0099803 ; 99.6678;
6 ; 5 ; 4 ; 0.685497 ; 0.00359563 ; 0.0120639 ; 99.7397;
7 ; 5 ; 4 ; 0.670681 ; 0.015557 ; -0.0196379 ; 99.4625;
8 ; 5 ; 4 ; 0.690472 ; -0.0121015 ; -0.0167046 ; 98.9478;
9 ; 5 ; 4 ; 0.67349 ; 0.00148343 ; 0.0099674 ; 98.7619;
4 ; 6 ; 4 ; 0.704424 ; -0.0185526 ; 0.00918874 ; 99.1262;
5 ; 6 ; 4 ; 0.704243 ; -0.0136094 ; 0.00181599 ; 98.8503;
6 ; 6 ; 4 ; 0.700342 ; 0.00631497 ; -0.00268885 ; 98.7972;
7 ; 6 ; 4 ; 0.660924 ; -0.00529375 ; 0.0234097 ; 99.5338;
8 ; 6 ; 4 ; 0.67597 ; 0.0154052 ; 0.0169658 ; 99.4678;
9 ; 6 ; 4 ; 0.711076 ; -0.00481158 ; 0.00252192 ; 99.9691;
4 ; 7 ; 4 ; 0.692431 ; -0.0226867 ; -0.0114775 ; 99.8012;
5 ; 7 ; 4 ; 0.664826 ; 0.00887659 ; 0.0167579 ; 99.3069;
6 ; 7 ; 4 ; 0.665615 ; 0.00463114 ; 0.00246955 ; 100.043;
7 ; 7 ; 4 ; 0.698059 ; 0.0093808 ; 0.0111395 ; 98.8337;
8 ; 7 ; 4 ; 0.677745 ; 0.00717676 ; -0.0191763 ; 98.7394;
9 ; 7 ; 4 ; 0.701081 ; 0.000775019 ; -0.0139633 ; 98.6872;
4 ; 8 ; 4 ; 0.695665 ; -0.00320516 ; -0.00333055 ; 99.0784;
5 ; 8 ; 4 ; 0.687913 ; 0.0184673 ; 0.00895659 ; 98.9713;
6 ; 8 ; 4 ; 0.67483 ; -0.0142439 ; 0.0058208 ; 98.7247;
7 ; 8 ; 4 ; 0.711849 ; 0.00495933 ; 0.0130742 ; 99.9438;
8 ; 8 ; 4 ; 0.65089 ; 0.0134053 ; 0.00661747 ; 100.008;
9 ; 8 ; 4 ; 0.709435 ; 0.000419601 ; -0.0264256 ; 98.3869;
4 ; 9 ; 4 ; 0.687962 ; -0.00235779 ; -0.000288262 ; 99.3678;
5 ; 9 ; 4 ; 0.671012 ; -0.0267643 ; -0.0136846 ; 99.2266;
6 ; 9 ; 4 ; 0.675269 ; 0.0261299 ; 0.00820406 ; 98.9019;
7 ; 9 ; 4 ; 0.686585 ; 0.00877559 ; -0.0040269 ; 98.9247;
8 ; 9 ; 4 ; 0.66654 ; 0.00651477 ; 0.0298076 ; 99.6884;
9 ; 9 ; 4 ; 0.693379 ; 0.00839208 ; 0.0183423 ; 99.7384;
4 ; 4 ; 5 ; 0.545401 ; -0.0141019 ; 0.0126716 ; 99.5009;
5 ; 4 ; 5 ; 0.53181 ; -0.00641137 ; -0.00636206 ; 99.2414;
6 ; 4 ; 5 ; 0.535014 ; -0.014993 ; 0.00362418 ; 99.0244;
7 ; 4 ; 5 ; 0.553077 ; 0.00677143 ; 0.00162256 ; 99.4447;
8 ; 4 ; 5 ; 0.554033 ; 0.01868 ; -0.00525078 ; 99.5169;
9 ; 4 ; 5 ; 0.581723 ; -0.0359463 ; -0.0152629 ; 99.8103;
4 ; 5 ; 5 ; 0.518986 ; -0.024593 ; 0.0254395 ; 99.9234;
5 ; 5 ; 5 ; 0.533143 ; 0.00129627 ; 0.00533822 ; 99.0027;
6 ; 5 ; 5 ; 0.536266 ; 0.00521419 ; -0.0179256 ; 98.7903;
7 ; 5 ; 5 ; 0.558396 ; 0.00239926 ; 0.00347746 ; 99.2238;
8 ; 5 ; 5 ; 0.565425 ; -0.0114763 ; -0.00715177 ; 99.3219;
9 ; 5 ; 5 ; 0.558264 ; -0.0107393 ; 0.021913 ; 99.5619;
4 ; 6 ; 5 ; 0.554346 ; 0.000867027 ; -0.0115599 ; 99.3512;
5 ; 6 ; 5 ; 0.531118 ; 0.00694259 ; 0.0154534 ; 98.7903;
6 ; 6 ; 5 ; 0.542331 ; 0.000437681 ; -0.0111979 ; 99.8062;
7 ; 6 ; 5 ; 0.563849 ; 0.00180054 ; 0.00229076 ; 99.3819;
8 ; 6 ; 5 ; 0.550049 ; -0.0129548 ; 0.00622128 ; 99.4159;
9 ; 6 ; 5 ; 0.545561 ; 0.00606301 ; -0.0116575 ; 99.1778;
4 ; 7 ; 5 ; 0.573405 ; 0.00383814 ; -0.00868563 ; 99.6084;
5 ; 7 ; 5 ; 0.526756 ; -0.00622518 ; 0.00170839 ; 99.8076;
6 ; 7 ; 5 ; 0.528508 ; -0.0161311 ; -0.0123124 ; 99.8744;
7 ; 7 ; 5 ; 0.552 ; 0.00976057 ; -0.00835217 ; 99.2762;
8 ; 7 ; 5 ; 0.534469 ; 0.0114366 ; -0.0113388 ; 99.4481;
9 ; 7 ; 5 ; 0.55832 ; -0.0129897 ; 0.0227957 ; 98.9734;
4 ; 8 ; 5 ; 0.526728 ; -0.00167744 ; 0.0177235 ; 98.7994;
5 ; 8 ; 5 ; 0.546831 ; 0.00328883 ; 0.00524185 ; 99.392;
6 ; 8 ; 5 ; 0.530714 ; 0.00186051 ; 0.00432384 ; 100.356;
7 ; 8 ; 5 ; 0.554432 ; 0.0103784 ; -0.0253312 ; 99.3991;
8 ; 8 ; 5 ; 0.556292 ; 0.0116024 ; -0.0155686 ; 98.7;
9 ; 8 ; 5 ; 0.552764 ; -0.00188598 ; 0.00644965 ; 99.3106;
4 ; 9 ; 5 ; 0.535703 ; -0.00107052 ; -0.0197673 ; 99.45;
5 ; 9 ; 5 ; 0.563437 ; 0.00547971 ; 0.00450155 ; 98.8191;
6 ; 9 ; 5 ; 0.529002 ; 0.00991014 ; -0.00143231 ; 99.2663;
7 ; 9 ; 5 ; 0.548529 ; 0.0119287 ; -0.0384732 ; 99.63;
8 ; 9 ; 5 ; 0.558645 ; -0.00930405 ; 0.00410025 ; 100.132;
9 ; 9 ; 5 ; 0.564672 ; -0.0107312 ; -0.0193401 ; 99.0934;
4 ; 4 ; 6 ; 0.444952 ; 0.0259644 ; -0.0226626 ; 99.0875;
5 ; 4 ; 6 ; 0.436667 ; 0.00126519 ; 0.0101952 ; 99.4377;
6 ; 4 ; 6 ; 0.453739 ; 0.00503659 ; 0.0389751 ; 99.14;
7 ; 4 ; 6 ; 0.416119 ; 0.00733382 ; -0.00175731 ; 99.3115;
8 ; 4 ; 6 ; 0.410155 ; 7.31456e-05 ; 0.00509492 ; 98.9641;
9 ; 4 ; 6 ; 0.430514 ; 0.00933892 ; -0.0179812 ; 98.3794;
4 ; 5 ; 6 ; 0.428898 ; 0.0381836 ; -0.0161297 ; 98.6741;
5 ; 5 ; 6 ; 0.428119 ; 0.00135706 ; 0.000592863 ; 99.7541;
6 ; 5 ; 6 ; 0.441772 ; 0.00422858 ; 0.0198733 ; 99.4807;
7 ; 5 ; 6 ; 0.415407 ; 0.00344057 ; 0.000149901 ; 99.4242;
8 ; 5 ; 6 ; 0.409538 ; 0.00438633 ; 0.00229979 ; 99.1729;
9 ; 5 ; 6 ; 0.413813 ; -0.00428409 ; -0.0356466 ; 100.359;
