4 ; 4 ; 4 ; 0.793773 ; 0.00598588 ; -0.00667219 ; 98.0669;
5 ; 4 ; 4 ; 0.773909 ; 0.0183779 ; 0.0118332 ; 99.6912;
6 ; 4 ; 4 ; 0.770942 ; -0.0332603 ; -0.00752507 ; 98.6347;
7 ; 4 ; 4 ; 0.81373 ; 0.0233652 ; 0.00290807 ; 98.9491;
8 ; 4 ; 4 ; 0.757008 ; 0.013192 ; -0.000112069 ; 99.1475;
9 ; 4 ; 4 ; 0.766695 ; -0.0229281 ; -0.012122 ; 98.6069;
4 ; 5 ; 4 ; 0.79457 ; 0.00365947 ; -0.0194042 ; 98.6169;
5 ; 5 ; 4 ; 0.77126 ; 0.0104451 ; -0.00855419 ; 99.7466;
6 ; 5 ; 4 ; 0.763625 ; 0.01188 ; -0.0078543 ; 98.5788;
7 ; 5 ; 4 ; 0.787701 ; 0.0099984 ; 0.0247358 ; 99.3275;
8 ; 5 ; 4 ; 0.754372 ; -0.00681783 ; -0.00382361 ; 98.2678;
9 ; 5 ; 4 ; 0.780466 ; -0.00662369 ; -0.0193744 ; 98.3041;
4 ; 6 ; 4 ; 0.794362 ; -0.00312342 ; -0.0135521 ; 98.5831;
5 ; 6 ; 4 ; 0.761212 ; -0.0137286 ; -0.0284361 ; 99.1262;
6 ; 6 ; 4 ; 0.756708 ; -0.000677944 ; -0.00597629 ; 98.9156;
7 ; 6 ; 4 ; 0.763193 ; 0.0033776 ; 0.00343808 ; 98.7672;
8 ; 6 ; 4 ; 0.751278 ; 0.0220642 ; 0.00086582 ; 98.9175;
9 ; 6 ; 4 ; 0.781044 ; -0.00268125 ; 0.00449989 ; 100.164;
4 ; 7 ; 4 ; 0.77031 ; -0.00316855 ; 0.00105248 ; 99.8628;
5 ; 7 ; 4 ; 0.78194 ; -0.0145137 ; 0.0292338 ; 98.4569;
6 ; 7 ; 4 ; 0.747822 ; 0.00455256 ; 0.0235457 ; 99.0109;
7 ; 7 ; 4 ; 0.771545 ; 0.00587944 ; 0.0160256 ; 98.5297;
8 ; 7 ; 4 ; 0.765352 ; 0.00140696 ; -0.0151858 ; 98.7053;
9 ; 7 ; 4 ; 0.774339 ; -0.00832687 ; 0.0371881 ; 98.9772;
4 ; 8 ; 4 ; 0.755932 ; 0.00814252 ; 0.00995359 ; 98.845;
5 ; 8 ; 4 ; 0.762541 ; -0.0149953 ; -0.0143059 ; 98.3012;
6 ; 8 ; 4 ; 0.7719 ; 0.0119623 ; 0.0183262 ; 98.8197;
7 ; 8 ; 4 ; 0.781276 ; 0.00409516 ; 0.00608871 ; 99.645;
