4 ; 4 ; 4 ; 0.872747 ; -0.0028654 ; -0.0140531 ; 98.2397;
5 ; 4 ; 4 ; 0.879978 ; 0.0224824 ; 0.0098001 ; 99.8537;
6 ; 4 ; 4 ; 0.843616 ; -0.00655705 ; 0.0228228 ; 98.7013;
7 ; 4 ; 4 ; 0.842483 ; 0.0171956 ; -0.000535656 ; 98.9631;
8 ; 4 ; 4 ; 0.873624 ; 0.0182888 ; 0.00705561 ; 98.6428;
9 ; 4 ; 4 ; 0.860516 ; -0.00217029 ; 0.00710541 ; 98.7369;
4 ; 5 ; 4 ; 0.855841 ; -0.0106449 ; -0.0217469 ; 98.6628;
5 ; 5 ; 4 ; 0.850518 ; 0.00180894 ; 0.0215315 ; 98.1441;
6 ; 5 ; 4 ; 0.84945 ; -0.00773736 ; 0.00690959 ; 99.6759;
7 ; 5 ; 4 ; 0.870553 ; -0.0344601 ; 0.0183989 ; 98.7862;
8 ; 5 ; 4 ; 0.837103 ; -0.00561778 ; 0.00372053 ; 100.062;
9 ; 5 ; 4 ; 0.85565 ; -0.0130027 ; 0.0152171 ; 98.5303;
4 ; 6 ; 4 ; 0.85434 ; 0.00345894 ; 0.0350277 ; 99.4697;
5 ; 6 ; 4 ; 0.851421 ; 0.0041014 ; -0.00377655 ; 99.9569;
6 ; 6 ; 4 ; 0.840767 ; 0.00857837 ; -0.00215004 ; 99.405;
7 ; 6 ; 4 ; 0.850611 ; -0.00906289 ; -0.00717665 ; 99.9081;
8 ; 6 ; 4 ; 0.843777 ; -0.0149435 ; 0.00235146 ; 99.2569;
9 ; 6 ; 4 ; 0.847212 ; -0.00225894 ; 0.00293417 ; 99.0553;
4 ; 7 ; 4 ; 0.860625 ; 0.0214529 ; 0.0160628 ; 99.6997;
5 ; 7 ; 4 ; 0.840367 ; 0.0159778 ; -0.00414147 ; 98.9116;
6 ; 7 ; 4 ; 0.844565 ; -0.00299241 ; -0.0306423 ; 98.7981;
7 ; 7 ; 4 ; 0.847794 ; -0.0112887 ; 0.0113809 ; 99.9131;
8 ; 7 ; 4 ; 0.856765 ; 0.018492 ; -0.000921825 ; 99.2028;
9 ; 7 ; 4 ; 0.882298 ; -0.0155157 ; 0.0119161 ; 98.9425;
4 ; 8 ; 4 ; 0.858892 ; 0.0272733 ; 0.00198327 ; 99.1494;
5 ; 8 ; 4 ; 0.892024 ; 0.0143631 ; 3.13806e-05 ; 98.7691;
6 ; 8 ; 4 ; 0.877087 ; 0.00415006 ; -0.0171064 ; 99.4541;
7 ; 8 ; 4 ; 0.839593 ; -0.00791135 ; -0.00705994 ; 98.0216;
8 ; 8 ; 4 ; 0.882416 ; -0.00692764 ; -0.0266061 ; 98.6056;
9 ; 8 ; 4 ; 0.862574 ; -0.00408115 ; -0.0129682 ; 98.6016;
4 ; 9 ; 4 ; 0.8641 ; 0.00431841 ; 0.0123711 ; 98.1;
5 ; 9 ; 4 ; 0.851022 ; -0.0186475 ; -0.0013072 ; 99.2297;
6 ; 9 ; 4 ; 0.875386 ; 0.0113726 ; 0.0170606 ; 98.4878;
7 ; 9 ; 4 ; 0.846444 ; 0.0140502 ; -0.0325387 ; 99.2716;
8 ; 9 ; 4 ; 0.873948 ; 0.0305648 ; -0.0119544 ; 99.1306;
9 ; 9 ; 4 ; 0.881309 ; 0.00169144 ; -0.00807815 ; 98.575;
4 ; 4 ; 5 ; 0.768063 ; 0.022496 ; -0.000728889 ; 99.6453;
5 ; 4 ; 5 ; 0.754128 ; 0.0036768 ; -0.0109292 ; 99.3312;
6 ; 4 ; 5 ; 0.754469 ; 0.0173728 ; -0.00348674 ; 100.158;
7 ; 4 ; 5 ; 0.746729 ; 0.000862332 ; 0.00741807 ; 99.5442;
8 ; 4 ; 5 ; 0.756035 ; -0.00244909 ; 0.0162692 ; 99.7287;
9 ; 4 ; 5 ; 0.747291 ; 0.00785162 ; 0.00364008 ; 99.0047;
4 ; 5 ; 5 ; 0.737902 ; -0.00671755 ; 0.0133255 ; 99.4175;
5 ; 5 ; 5 ; 0.739108 ; 0.00809908 ; -0.00448856 ; 99.4208;
6 ; 5 ; 5 ; 0.75232 ; -0.00851579 ; -0.0341601 ; 98.9916;
7 ; 5 ; 5 ; 0.735898 ; 0.00700167 ; 0.0212092 ; 99.7306;
8 ; 5 ; 5 ; 0.728939 ; -0.00332691 ; 0.0070926 ; 99.6075;
9 ; 5 ; 5 ; 0.751993 ; 0.00489042 ; 0.0295836 ; 99.8678;
4 ; 6 ; 5 ; 0.758957 ; 0.0155828 ; -0.00133312 ; 98.6203;
5 ; 6 ; 5 ; 0.733974 ; 0.0173261 ; 0.00276828 ; 99.5484;
6 ; 6 ; 5 ; 0.761944 ; 0.0206415 ; 0.00691559 ; 98.5622;
7 ; 6 ; 5 ; 0.729982 ; 0.0106553 ; 0.0334424 ; 99.7613;
8 ; 6 ; 5 ; 0.752078 ; -0.0102488 ; 0.0191243 ; 99.7053;
9 ; 6 ; 5 ; 0.75833 ; 0.0069019 ; 0.00469122 ; 97.8397;
4 ; 7 ; 5 ; 0.722913 ; 0.0173482 ; 0.0232568 ; 99.2887;
5 ; 7 ; 5 ; 0.727061 ; -0.00616953 ; 0.00121441 ; 99.2515;
6 ; 7 ; 5 ; 0.73441 ; 0.00766973 ; -0.0154961 ; 99.1859;
7 ; 7 ; 5 ; 0.735732 ; -0.00398604 ; -0.012604 ; 98.671;
