4 ; 4 ; 4 ; 0.800267 ; 0.0164312 ; -0.00281697 ; 98.6428;
5 ; 4 ; 4 ; 0.777772 ; -0.0228588 ; -0.0293944 ; 99.1022;
6 ; 4 ; 4 ; 0.792062 ; -0.0078502 ; -0.00563559 ; 99.2222;
7 ; 4 ; 4 ; 0.791991 ; 0.0134646 ; -0.0198409 ; 99.1703;
8 ; 4 ; 4 ; 0.786156 ; -0.0125882 ; -0.00467016 ; 99.2837;
9 ; 4 ; 4 ; 0.811547 ; -0.00184662 ; 0.0241294 ; 98.5712;
4 ; 5 ; 4 ; 0.813876 ; -0.0023597 ; -0.0178849 ; 99.3419;
5 ; 5 ; 4 ; 0.77601 ; 0.00456438 ; 0.00195538 ; 99.5125;
6 ; 5 ; 4 ; 0.790941 ; -0.0155453 ; -0.00369668 ; 99.5322;
7 ; 5 ; 4 ; 0.788273 ; -0.00847825 ; -0.0113835 ; 98.7216;
8 ; 5 ; 4 ; 0.79536 ; 0.0145446 ; 0.00256242 ; 99.3556;
9 ; 5 ; 4 ; 0.772562 ; 0.00432782 ; -0.00246411 ; 99.0894;
4 ; 6 ; 4 ; 0.799895 ; -0.00762349 ; -0.00863277 ; 99.99;
5 ; 6 ; 4 ; 0.79518 ; -0.0083571 ; -0.0200868 ; 99.8356;
6 ; 6 ; 4 ; 0.786496 ; 0.0127938 ; -0.00195557 ; 98.5453;
7 ; 6 ; 4 ; 0.796289 ; -0.00102871 ; 0.00177911 ; 98.3512;
8 ; 6 ; 4 ; 0.814106 ; 0.00305328 ; -0.00258693 ; 99.6559;
9 ; 6 ; 4 ; 0.800138 ; 0.01844 ; 0.0251622 ; 99.5009;
4 ; 7 ; 4 ; 0.791706 ; -0.00929013 ; 0.0374163 ; 99.3678;
5 ; 7 ; 4 ; 0.792156 ; -0.00872069 ; -0.013843 ; 98.7972;
6 ; 7 ; 4 ; 0.779695 ; -0.0024077 ; 0.00871948 ; 99.5509;
7 ; 7 ; 4 ; 0.800866 ; -0.00376262 ; 0.0176194 ; 97.9878;
8 ; 7 ; 4 ; 0.823921 ; -0.00819992 ; -0.0165785 ; 98.6878;
9 ; 7 ; 4 ; 0.794481 ; -0.0140272 ; -0.0263769 ; 99.4141;
4 ; 8 ; 4 ; 0.794383 ; -0.00919991 ; 0.000257153 ; 98.7309;
5 ; 8 ; 4 ; 0.819586 ; -0.0115263 ; -0.0269469 ; 98.8472;
6 ; 8 ; 4 ; 0.816236 ; -0.0100503 ; 0.0108659 ; 99.1091;
7 ; 8 ; 4 ; 0.816271 ; -0.00417725 ; -0.0153424 ; 98.1881;
8 ; 8 ; 4 ; 0.797571 ; -0.0122547 ; 0.036996 ; 98.91;
9 ; 8 ; 4 ; 0.797594 ; 0.0200789 ; -0.00961224 ; 99.2966;
4 ; 9 ; 4 ; 0.818583 ; -0.0161754 ; -0.0136211 ; 99.3494;
5 ; 9 ; 4 ; 0.82778 ; -0.0184651 ; -0.0052124 ; 98.4453;
6 ; 9 ; 4 ; 0.798682 ; -0.0106157 ; 0.0128986 ; 99.6484;
7 ; 9 ; 4 ; 0.804388 ; 0.019121 ; 0.01852 ; 99.5872;
8 ; 9 ; 4 ; 0.782716 ; -0.00696968 ; -0.00757255 ; 98.9744;
9 ; 9 ; 4 ; 0.789105 ; 0.00209279 ; 0.00861394 ; 99.6431;
4 ; 4 ; 5 ; 0.67884 ; -0.0256027 ; -0.0175955 ; 100.325;
5 ; 4 ; 5 ; 0.683878 ; 0.00178584 ; -0.00821832 ; 99.1413;
6 ; 4 ; 5 ; 0.68552 ; -0.0181144 ; 0.0105468 ; 99.1553;
7 ; 4 ; 5 ; 0.672485 ; 0.00328029 ; -0.00733789 ; 98.9497;
8 ; 4 ; 5 ; 0.678079 ; 0.0111978 ; -0.0235767 ; 99.8538;
9 ; 4 ; 5 ; 0.659961 ; -0.021164 ; 0.00461963 ; 98.7841;
4 ; 5 ; 5 ; 0.681237 ; 0.00926044 ; 0.0263535 ; 98.8628;
5 ; 5 ; 5 ; 0.674041 ; 0.00578452 ; -0.00373723 ; 99.1292;
