4 ; 4 ; 4 ; 0.489441 ; -0.00249546 ; 0.0178868 ; 99.8919;
5 ; 4 ; 4 ; 0.51878 ; 0.0129518 ; -0.0105201 ; 99.4456;
6 ; 4 ; 4 ; 0.509547 ; 0.0166576 ; 0.00661478 ; 99.93;
7 ; 4 ; 4 ; 0.499584 ; 0.00316013 ; -0.0136792 ; 100.483;
8 ; 4 ; 4 ; 0.52562 ; -0.00254717 ; 0.0191672 ; 99.9862;
9 ; 4 ; 4 ; 0.507303 ; 0.0160998 ; 0.00193936 ; 100.942;
4 ; 5 ; 4 ; 0.499759 ; -0.0010858 ; 0.00240288 ; 99.9759;
5 ; 5 ; 4 ; 0.52384 ; -0.0095594 ; -0.00257323 ; 99.8519;
6 ; 5 ; 4 ; 0.497442 ; -0.00616085 ; -0.0092433 ; 100.949;
7 ; 5 ; 4 ; 0.505753 ; -0.00161055 ; 0.0195955 ; 99.8159;
8 ; 5 ; 4 ; 0.505328 ; -0.0143339 ; 0.0167804 ; 99.7397;
9 ; 5 ; 4 ; 0.512076 ; -0.0238688 ; 0.00264954 ; 99.9434;
4 ; 6 ; 4 ; 0.488921 ; -0.00129239 ; -0.0205384 ; 99.8631;
5 ; 6 ; 4 ; 0.492406 ; -0.00524074 ; 0.00503925 ; 100.097;
6 ; 6 ; 4 ; 0.482623 ; 0.00754839 ; 0.000438271 ; 100.376;
7 ; 6 ; 4 ; 0.497736 ; 0.00954091 ; 0.00349145 ; 100.554;
8 ; 6 ; 4 ; 0.51755 ; -0.00581313 ; 0.00858642 ; 99.8156;
9 ; 6 ; 4 ; 0.500889 ; -0.00365086 ; 0.022069 ; 100.533;
4 ; 7 ; 4 ; 0.500087 ; -0.0189547 ; 0.00368328 ; 100.413;
5 ; 7 ; 4 ; 0.503108 ; 0.00636574 ; -0.0246658 ; 100.423;
6 ; 7 ; 4 ; 0.505783 ; 0.00260435 ; 0.0228257 ; 99.5716;
7 ; 7 ; 4 ; 0.517264 ; 0.00861347 ; 0.00168417 ; 100.402;
8 ; 7 ; 4 ; 0.521415 ; 0.0182751 ; 0.00899629 ; 99.4197;
9 ; 7 ; 4 ; 0.493707 ; -0.00791607 ; 0.00279548 ; 100.225;
4 ; 8 ; 4 ; 0.481595 ; 0.0180687 ; 0.00828797 ; 99.7141;
5 ; 8 ; 4 ; 0.489075 ; 0.0134067 ; -0.0149825 ; 99.6425;
6 ; 8 ; 4 ; 0.52085 ; -0.00567761 ; -6.00538e-05 ; 100.423;
7 ; 8 ; 4 ; 0.497572 ; -0.0193711 ; -0.000892073 ; 99.9141;
8 ; 8 ; 4 ; 0.466598 ; 0.016216 ; -0.00695842 ; 100.372;
9 ; 8 ; 4 ; 0.495204 ; 0.0160815 ; -0.0116253 ; 100.083;
4 ; 9 ; 4 ; 0.497451 ; 0.00409122 ; -0.0318078 ; 99.3516;
5 ; 9 ; 4 ; 0.498399 ; -0.0148203 ; 0.00443965 ; 100.495;
6 ; 9 ; 4 ; 0.497163 ; 0.00746643 ; -0.00177737 ; 99.7103;
7 ; 9 ; 4 ; 0.517861 ; -0.0184839 ; 0.0139357 ; 100.527;
8 ; 9 ; 4 ; 0.533394 ; 0.00110574 ; 0.00912583 ; 99.3387;
9 ; 9 ; 4 ; 0.503261 ; 0.0193951 ; -0.000309461 ; 99.4862;
4 ; 4 ; 5 ; 0.364785 ; 0.0140053 ; -0.0195637 ; 99.5484;
5 ; 4 ; 5 ; 0.35389 ; 0.00373787 ; 0.00313871 ; 99.9223;
6 ; 4 ; 5 ; 0.378084 ; 0.00803553 ; 0.0121266 ; 99.8503;
7 ; 4 ; 5 ; 0.363384 ; -0.00556584 ; -0.0177399 ; 100.341;
8 ; 4 ; 5 ; 0.3562 ; -0.0183494 ; -0.0201759 ; 100.763;
9 ; 4 ; 5 ; 0.337292 ; 0.00840608 ; 0.0164896 ; 99.8006;
4 ; 5 ; 5 ; 0.367899 ; 0.0122536 ; 0.0072083 ; 99.7075;
5 ; 5 ; 5 ; 0.342552 ; 0.00325555 ; 0.0225397 ; 100.381;
6 ; 5 ; 5 ; 0.359445 ; -0.0165617 ; -0.00537238 ; 99.9944;
7 ; 5 ; 5 ; 0.356221 ; 0.010541 ; -0.00626177 ; 99.8466;
8 ; 5 ; 5 ; 0.362176 ; 0.0128831 ; -0.0303888 ; 100.17;
9 ; 5 ; 5 ; 0.368892 ; 0.018372 ; 0.0405876 ; 100.156;
4 ; 6 ; 5 ; 0.343643 ; 0.00979693 ; 0.0112358 ; 99.0031;
5 ; 6 ; 5 ; 0.337144 ; 0.010048 ; 0.0369772 ; 100.727;
6 ; 6 ; 5 ; 0.352154 ; 0.00346857 ; -0.0121834 ; 100.017;
7 ; 6 ; 5 ; 0.346685 ; 0.017338 ; 0.00893397 ; 99.5162;
8 ; 6 ; 5 ; 0.380852 ; -0.016567 ; -0.00917097 ; 99.5216;
9 ; 6 ; 5 ; 0.371435 ; -0.00357294 ; 0.00889872 ; 100.547;
4 ; 7 ; 5 ; 0.373321 ; -0.0143421 ; -0.00438024 ; 99.2781;
5 ; 7 ; 5 ; 0.355085 ; -0.00330343 ; -0.0160948 ; 100.322;
6 ; 7 ; 5 ; 0.372676 ; -0.00633894 ; -0.0190223 ; 100.461;
7 ; 7 ; 5 ; 0.362964 ; -0.0117982 ; 0.00422082 ; 100.209;
8 ; 7 ; 5 ; 0.357856 ; -0.0155144 ; -0.00459084 ; 101.185;
9 ; 7 ; 5 ; 0.330653 ; 0.00759422 ; -0.0127211 ; 99.6028;
4 ; 8 ; 5 ; 0.341039 ; -0.0172049 ; -0.00921263 ; 101.085;
5 ; 8 ; 5 ; 0.345924 ; 0.00498603 ; 0.000446333 ; 100.02;
6 ; 8 ; 5 ; 0.321218 ; 0.000634715 ; -0.00518857 ; 100.015;
7 ; 8 ; 5 ; 0.384002 ; -0.001065 ; 0.00247214 ; 100.124;
8 ; 8 ; 5 ; 0.363124 ; -0.00947095 ; 0.00435299 ; 100.112;
9 ; 8 ; 5 ; 0.370218 ; 0.000174294 ; 0.000516251 ; 100.749;
4 ; 9 ; 5 ; 0.374483 ; -0.0306216 ; -0.0155312 ; 99.9719;
5 ; 9 ; 5 ; 0.348619 ; 0.0140432 ; 0.0158249 ; 99.8322;
6 ; 9 ; 5 ; 0.387555 ; -0.0403043 ; -0.00278854 ; 99.4719;
7 ; 9 ; 5 ; 0.399493 ; 0.00824506 ; -0.00511236 ; 100.449;
8 ; 9 ; 5 ; 0.380909 ; -0.00422744 ; 0.0283493 ; 99.1569;
9 ; 9 ; 5 ; 0.346978 ; 0.00842928 ; 0.00177159 ; 100.336;
4 ; 4 ; 6 ; 0.243534 ; 0.0104734 ; -0.00751828 ; 99.8794;
5 ; 4 ; 6 ; 0.249654 ; -0.0141421 ; -0.0114487 ; 99.9948;
6 ; 4 ; 6 ; 0.250431 ; -0.0232419 ; 0.00252865 ; 100.189;
7 ; 4 ; 6 ; 0.240511 ; 0.00420891 ; -0.0112837 ; 100.576;
8 ; 4 ; 6 ; 0.238009 ; 0.00140596 ; -0.0155545 ; 100.928;
9 ; 4 ; 6 ; 0.24689 ; -0.0206118 ; -0.00234472 ; 100.879;
4 ; 5 ; 6 ; 0.259827 ; -0.00751909 ; 0.00232655 ; 100.299;
5 ; 5 ; 6 ; 0.237558 ; -0.0108742 ; -0.00417681 ; 100.241;
6 ; 5 ; 6 ; 0.25473 ; -0.0153575 ; -0.004394 ; 100.272;
7 ; 5 ; 6 ; 0.244082 ; 0.00869049 ; -0.0066435 ; 100.223;
8 ; 5 ; 6 ; 0.241437 ; 0.00155505 ; -0.016213 ; 100.611;
9 ; 5 ; 6 ; 0.233963 ; -0.0211529 ; 0.00446232 ; 100.419;
4 ; 6 ; 6 ; 0.255274 ; -0.0147711 ; -0.000293192 ; 99.5962;
5 ; 6 ; 6 ; 0.217645 ; -0.0156937 ; 0.00367837 ; 100.158;
6 ; 6 ; 6 ; 0.249124 ; -0.00519843 ; -0.00633833 ; 100.251;
7 ; 6 ; 6 ; 0.24509 ; 0.0130019 ; 0.00251634 ; 100.214;
8 ; 6 ; 6 ; 0.249571 ; 0.00215101 ; -0.0101962 ; 100.301;
9 ; 6 ; 6 ; 0.273577 ; 0.0316824 ; -0.0143726 ; 99.85;
4 ; 7 ; 6 ; 0.252469 ; -0.0180748 ; -0.0225316 ; 99.8869;
5 ; 7 ; 6 ; 0.243765 ; -0.0048502 ; -0.00266804 ; 99.9422;
6 ; 7 ; 6 ; 0.234689 ; -0.00170911 ; 0.0039037 ; 99.8584;
7 ; 7 ; 6 ; 0.26283 ; -0.00662714 ; -0.00716836 ; 100.107;
8 ; 7 ; 6 ; 0.274983 ; 0.0165913 ; -0.0167869 ; 100.717;
9 ; 7 ; 6 ; 0.247164 ; -0.0171645 ; 0.0129494 ; 99.5306;
4 ; 8 ; 6 ; 0.227849 ; -0.0273022 ; 0.0105587 ; 100.575;
5 ; 8 ; 6 ; 0.251269 ; 0.00361821 ; 0.0131215 ; 100.025;
6 ; 8 ; 6 ; 0.241802 ; -0.00388809 ; -0.000702625 ; 99.9834;
7 ; 8 ; 6 ; 0.264357 ; -0.0157324 ; 0.00801562 ; 100.236;
8 ; 8 ; 6 ; 0.272716 ; -0.00174403 ; -0.0115076 ; 100.51;
9 ; 8 ; 6 ; 0.226898 ; -0.00766341 ; 0.0103378 ; 99.0387;
4 ; 9 ; 6 ; 0.237133 ; -0.00837902 ; -0.0228438 ; 100.215;
5 ; 9 ; 6 ; 0.252016 ; 0.0104363 ; 0.0290544 ; 99.9719;
6 ; 9 ; 6 ; 0.253137 ; -0.000530506 ; 0.00401627 ; 99.9938;
7 ; 9 ; 6 ; 0.260412 ; -0.0101224 ; 0.0191149 ; 100.169;
8 ; 9 ; 6 ; 0.26301 ; -0.0167132 ; 0.00350365 ; 100.069;
9 ; 9 ; 6 ; 0.264849 ; 0.0108733 ; 0.00921973 ; 100.587;
4 ; 4 ; 7 ; 0.168657 ; -0.00963366 ; -0.00049323 ; 100.987;
5 ; 4 ; 7 ; 0.162075 ; -0.00276542 ; 0.00023684 ; 99.8256;
6 ; 4 ; 7 ; 0.164697 ; -0.00384683 ; -0.00066778 ; 100.222;
7 ; 4 ; 7 ; 0.171345 ; 0.000941143 ; 0.0016738 ; 100.098;
8 ; 4 ; 7 ; 0.161373 ; -0.0174471 ; -0.007807 ; 100.163;
9 ; 4 ; 7 ; 0.137361 ; -0.00376895 ; -0.0272212 ; 99.1266;
4 ; 5 ; 7 ; 0.149387 ; -0.00744815 ; -0.00780741 ; 100.111;
5 ; 5 ; 7 ; 0.151693 ; -0.00664888 ; 0.00211513 ; 99.9052;
6 ; 5 ; 7 ; 0.160544 ; -0.00399316 ; -0.00224944 ; 99.9323;
7 ; 5 ; 7 ; 0.180896 ; 0.00744449 ; -0.00192473 ; 100.252;
