4 ; 4 ; 4 ; 0.830452 ; 0.0138232 ; 0.00764873 ; 98.83;
5 ; 4 ; 4 ; 0.842854 ; 0.00945231 ; -0.0115921 ; 99.4803;
6 ; 4 ; 4 ; 0.834587 ; -0.019767 ; -0.02738 ; 98.7016;
7 ; 4 ; 4 ; 0.838759 ; 0.0152829 ; 0.00349564 ; 98.2553;
8 ; 4 ; 4 ; 0.823844 ; 4.65911e-05 ; 0.0183206 ; 99.395;
9 ; 4 ; 4 ; 0.814998 ; -0.0129556 ; 0.012473 ; 98.7709;
4 ; 5 ; 4 ; 0.827034 ; 0.00236398 ; 0.00319408 ; 98.6128;
5 ; 5 ; 4 ; 0.819735 ; -0.00558644 ; -0.0333583 ; 99.4819;
6 ; 5 ; 4 ; 0.841476 ; 0.00249753 ; -0.00609695 ; 99.16;
7 ; 5 ; 4 ; 0.849577 ; 0.00333945 ; 0.0250496 ; 98.8575;
8 ; 5 ; 4 ; 0.811525 ; -0.00235132 ; 0.00877414 ; 99.1628;
9 ; 5 ; 4 ; 0.829764 ; 0.0018875 ; -0.0103546 ; 99.0075;
4 ; 6 ; 4 ; 0.82211 ; 0.00150629 ; 0.0220476 ; 99.4253;
5 ; 6 ; 4 ; 0.813577 ; 0.0102982 ; -0.00878781 ; 98.5581;
6 ; 6 ; 4 ; 0.860302 ; 0.00594929 ; 0.0158221 ; 98.9569;
7 ; 6 ; 4 ; 0.827777 ; 0.00308362 ; 0.00550637 ; 99.7387;
8 ; 6 ; 4 ; 0.826085 ; 0.023621 ; -0.0178148 ; 98.2328;
9 ; 6 ; 4 ; 0.844623 ; 0.000232727 ; 0.0127225 ; 98.3481;
4 ; 7 ; 4 ; 0.814322 ; -0.0133335 ; -0.00202501 ; 99.7837;
5 ; 7 ; 4 ; 0.817884 ; -0.0220264 ; 0.0186869 ; 98.9519;
6 ; 7 ; 4 ; 0.852783 ; -0.0161695 ; -0.00504891 ; 99.7625;
7 ; 7 ; 4 ; 0.824557 ; -0.0059539 ; -0.0080364 ; 98.5888;
8 ; 7 ; 4 ; 0.812222 ; -0.00734327 ; -0.0113438 ; 99.0844;
