4 ; 4 ; 4 ; 0.757927 ; -0.00557011 ; 0.0143073 ; 99.7972;
5 ; 4 ; 4 ; 0.729146 ; -0.0120387 ; 0.0279858 ; 98.8297;
6 ; 4 ; 4 ; 0.753516 ; -0.00134428 ; 0.00457817 ; 99.4203;
7 ; 4 ; 4 ; 0.770822 ; -0.0100791 ; 0.00816675 ; 99.3438;
8 ; 4 ; 4 ; 0.752703 ; -0.0134341 ; -0.00713021 ; 99.2334;
9 ; 4 ; 4 ; 0.762243 ; -0.00922472 ; 0.0140248 ; 99.8097;
4 ; 5 ; 4 ; 0.738205 ; 0.0191397 ; 0.0110379 ; 98.8003;
5 ; 5 ; 4 ; 0.71896 ; 0.00433504 ; 0.0187371 ; 98.8094;
6 ; 5 ; 4 ; 0.756367 ; -0.0242688 ; 0.007426 ; 98.5369;
7 ; 5 ; 4 ; 0.789015 ; 0.00817582 ; -0.00460459 ; 97.8284;
8 ; 5 ; 4 ; 0.768015 ; -0.00580469 ; 0.0278762 ; 99.0209;
9 ; 5 ; 4 ; 0.762662 ; -0.00332126 ; -0.00131916 ; 98.8241;
4 ; 6 ; 4 ; 0.767953 ; 0.00758161 ; 0.00285104 ; 99.2522;
5 ; 6 ; 4 ; 0.746811 ; 0.0277162 ; 0.00579915 ; 99.2206;
6 ; 6 ; 4 ; 0.753303 ; -0.0155872 ; -0.00402938 ; 98.9122;
7 ; 6 ; 4 ; 0.753951 ; -0.000236333 ; 0.00811381 ; 98.6391;
8 ; 6 ; 4 ; 0.742747 ; 0.0118981 ; 0.0127966 ; 99.6822;
9 ; 6 ; 4 ; 0.760612 ; 0.0227096 ; 0.00944139 ; 98.3516;
4 ; 7 ; 4 ; 0.746322 ; -0.000455974 ; -0.0051991 ; 99.7056;
5 ; 7 ; 4 ; 0.752144 ; 0.0316972 ; -0.00637761 ; 99.1309;
6 ; 7 ; 4 ; 0.757261 ; -0.0162685 ; -0.010375 ; 99.7359;
7 ; 7 ; 4 ; 0.732505 ; -0.0104194 ; -0.00221781 ; 99.2631;
8 ; 7 ; 4 ; 0.725082 ; 0.0289805 ; -0.0151797 ; 98.9478;
9 ; 7 ; 4 ; 0.769413 ; -0.0049786 ; -0.00395803 ; 99.0303;
4 ; 8 ; 4 ; 0.769165 ; 0.00296629 ; -0.0250016 ; 99.3269;
5 ; 8 ; 4 ; 0.733418 ; 0.0155252 ; -0.002443 ; 99.2116;
6 ; 8 ; 4 ; 0.763779 ; -0.0207727 ; 0.00590747 ; 99.5122;
7 ; 8 ; 4 ; 0.745914 ; 0.0217702 ; -0.0149759 ; 99.1353;
8 ; 8 ; 4 ; 0.770574 ; -0.0012906 ; 0.0110127 ; 99.0825;
9 ; 8 ; 4 ; 0.756693 ; -0.00498673 ; -0.0250083 ; 99.4503;
4 ; 9 ; 4 ; 0.76098 ; 0.0169014 ; 0.0133059 ; 98.3634;
5 ; 9 ; 4 ; 0.747491 ; 0.0140404 ; -0.00230553 ; 99.1584;
6 ; 9 ; 4 ; 0.784507 ; -0.00847618 ; 0.0225487 ; 99.5913;
7 ; 9 ; 4 ; 0.751616 ; -0.0118521 ; 0.016853 ; 98.2378;
8 ; 9 ; 4 ; 0.774342 ; -0.0267322 ; 0.0153753 ; 99.3634;
9 ; 9 ; 4 ; 0.775299 ; -0.026237 ; 0.00474048 ; 99.2347;
4 ; 4 ; 5 ; 0.594462 ; -0.0336357 ; -0.0143959 ; 98.3756;
5 ; 4 ; 5 ; 0.628565 ; -0.00913488 ; -0.00455415 ; 99.2938;
6 ; 4 ; 5 ; 0.627254 ; -0.013385 ; -0.0103647 ; 98.8666;
7 ; 4 ; 5 ; 0.630878 ; -0.0100857 ; -0.00558027 ; 99.2521;
8 ; 4 ; 5 ; 0.61377 ; 0.000695198 ; -0.0267376 ; 98.7853;
9 ; 4 ; 5 ; 0.636933 ; 0.00398939 ; 0.00987864 ; 99.1809;
4 ; 5 ; 5 ; 0.651881 ; 0.0304623 ; 0.0015759 ; 98.7738;
5 ; 5 ; 5 ; 0.625562 ; 0.00463132 ; -0.0118301 ; 99.7395;
6 ; 5 ; 5 ; 0.618993 ; -0.0367733 ; -0.00612252 ; 99.3588;
7 ; 5 ; 5 ; 0.637167 ; -0.00398373 ; 0.00350582 ; 99.355;
8 ; 5 ; 5 ; 0.640565 ; -0.0207376 ; -0.00965381 ; 99.375;
9 ; 5 ; 5 ; 0.612071 ; -0.00560299 ; -0.0139658 ; 99.5344;
4 ; 6 ; 5 ; 0.645071 ; 0.00727469 ; 0.0444348 ; 99.3906;
5 ; 6 ; 5 ; 0.618509 ; 0.0162612 ; -0.0150432 ; 99.9528;
6 ; 6 ; 5 ; 0.621077 ; -0.0242169 ; 0.00368759 ; 99.1903;
7 ; 6 ; 5 ; 0.636805 ; 0.00732422 ; 0.00739244 ; 99.3444;
8 ; 6 ; 5 ; 0.631954 ; 0.0065391 ; -0.01961 ; 100.296;
9 ; 6 ; 5 ; 0.660238 ; 0.000615227 ; 0.0154761 ; 100.031;
4 ; 7 ; 5 ; 0.635227 ; 0.0144504 ; 0.0185767 ; 99.4025;
5 ; 7 ; 5 ; 0.641892 ; -0.00589347 ; 0.00966843 ; 98.9885;
6 ; 7 ; 5 ; 0.614514 ; -0.0178286 ; -0.00655563 ; 98.6747;
7 ; 7 ; 5 ; 0.629507 ; -0.00195414 ; -0.00648234 ; 99.2952;
8 ; 7 ; 5 ; 0.6444 ; 0.00217517 ; 0.00650108 ; 98.9294;
9 ; 7 ; 5 ; 0.636251 ; -0.0241339 ; -0.0127403 ; 98.9334;
4 ; 8 ; 5 ; 0.635518 ; 0.0138004 ; 0.00151153 ; 99.1278;
5 ; 8 ; 5 ; 0.630555 ; 0.0130193 ; 0.017192 ; 99.2547;
6 ; 8 ; 5 ; 0.659898 ; -0.0182963 ; 0.0131847 ; 98.5209;
7 ; 8 ; 5 ; 0.622482 ; -0.00925902 ; 0.00539076 ; 99.0588;
8 ; 8 ; 5 ; 0.627908 ; -0.00695897 ; -0.011604 ; 98.7475;
9 ; 8 ; 5 ; 0.615028 ; 0.0200966 ; -0.0409131 ; 99.2081;
4 ; 9 ; 5 ; 0.63063 ; -0.00595042 ; 0.0330862 ; 99.1353;
5 ; 9 ; 5 ; 0.603251 ; 0.0312652 ; 0.0183573 ; 99.49;
6 ; 9 ; 5 ; 0.635484 ; -0.0221041 ; 0.0217107 ; 98.8841;
7 ; 9 ; 5 ; 0.620741 ; -0.0121071 ; 0.0100609 ; 99.1291;
8 ; 9 ; 5 ; 0.643673 ; -0.0341891 ; -0.00877253 ; 99.5012;
9 ; 9 ; 5 ; 0.633033 ; 0.0177211 ; -0.0207635 ; 99.4472;
4 ; 4 ; 6 ; 0.495255 ; 0.0233784 ; 0.00998551 ; 99.0216;
5 ; 4 ; 6 ; 0.516763 ; 0.00125519 ; 0.0095952 ; 99.7701;
6 ; 4 ; 6 ; 0.510694 ; 0.000857428 ; -0.00361361 ; 100.27;
7 ; 4 ; 6 ; 0.514203 ; -0.00158981 ; -0.014473 ; 98.903;
8 ; 4 ; 6 ; 0.527834 ; 0.00631245 ; -0.0232051 ; 98.9453;
9 ; 4 ; 6 ; 0.53606 ; -0.0080437 ; -0.00602738 ; 100.316;
4 ; 5 ; 6 ; 0.523296 ; 0.00784572 ; 0.00154766 ; 98.5713;
5 ; 5 ; 6 ; 0.515068 ; -0.0150298 ; 0.0112262 ; 99.3789;
6 ; 5 ; 6 ; 0.517124 ; 0.00315461 ; 0.00606626 ; 99.8809;
7 ; 5 ; 6 ; 0.5086 ; -0.0071717 ; -0.00813066 ; 99.0432;
8 ; 5 ; 6 ; 0.524976 ; 0.00285697 ; -0.0176992 ; 98.9569;
9 ; 5 ; 6 ; 0.494124 ; -0.00418487 ; -0.0486847 ; 99.2272;
4 ; 6 ; 6 ; 0.518746 ; -0.00735607 ; -0.00990906 ; 99.0762;
5 ; 6 ; 6 ; 0.507596 ; -0.0340045 ; 0.00671162 ; 99.2409;
