4 ; 4 ; 4 ; -0.00570425 ; 0.0295093 ; -0.00649447 ; 100.387;
5 ; 4 ; 4 ; 0.00689137 ; -0.00565459 ; -0.0112297 ; 100.186;
6 ; 4 ; 4 ; -0.00580449 ; 0.00487123 ; 0.00830256 ; 101.523;
7 ; 4 ; 4 ; -0.00762786 ; -0.000380059 ; -0.00435223 ; 101.364;
8 ; 4 ; 4 ; -0.00214045 ; -0.0107763 ; -0.00806266 ; 100.972;
9 ; 4 ; 4 ; -0.0207628 ; -0.0152353 ; 0.00125519 ; 99.1403;
4 ; 5 ; 4 ; 0.00164403 ; 0.0172103 ; -0.0239098 ; 100.546;
5 ; 5 ; 4 ; -0.0240701 ; -0.0128236 ; -0.00419223 ; 99.8691;
6 ; 5 ; 4 ; 0.00814176 ; -0.0113053 ; 0.0268699 ; 101.258;
7 ; 5 ; 4 ; 0.000372574 ; -0.0328322 ; 0.0138336 ; 100.308;
8 ; 5 ; 4 ; 0.0274798 ; -0.00354877 ; 0.0323446 ; 100.406;
9 ; 5 ; 4 ; 0.00556681 ; 0.0135011 ; 0.0262532 ; 100.8;
4 ; 6 ; 4 ; 0.00392956 ; 0.0131284 ; -0.0290402 ; 100.118;
5 ; 6 ; 4 ; -0.0168341 ; 0.0124282 ; -0.00959179 ; 100.125;
6 ; 6 ; 4 ; -0.00645113 ; -0.00234352 ; 0.000899869 ; 100.105;
7 ; 6 ; 4 ; -0.0163538 ; -0.0213981 ; -0.00174304 ; 100.737;
8 ; 6 ; 4 ; -0.0116308 ; 0.0322225 ; 0.00906568 ; 100.279;
9 ; 6 ; 4 ; -0.00845168 ; -0.00804768 ; 0.0029079 ; 100.908;
4 ; 7 ; 4 ; 0.00890746 ; -0.0181141 ; -0.00526442 ; 100.744;
5 ; 7 ; 4 ; -0.0158013 ; -0.0097995 ; -0.0134467 ; 101.147;
6 ; 7 ; 4 ; 0.00257622 ; 0.020579 ; 0.0013776 ; 100.403;
7 ; 7 ; 4 ; -0.0182872 ; 0.000687468 ; 0.0154776 ; 101.004;
8 ; 7 ; 4 ; -0.017027 ; -0.0244918 ; 0.0149011 ; 100.205;
9 ; 7 ; 4 ; -0.00567587 ; 0.00434453 ; -0.016187 ; 100.884;
4 ; 8 ; 4 ; -0.023507 ; 0.0186507 ; 0.0221736 ; 100.262;
5 ; 8 ; 4 ; -0.0151615 ; 0.00221419 ; 0.0135882 ; 100.019;
6 ; 8 ; 4 ; 0.000438865 ; 0.00375751 ; -0.00151985 ; 100.865;
7 ; 8 ; 4 ; 0.0203452 ; 0.00908505 ; -0.0198383 ; 100.716;
8 ; 8 ; 4 ; -0.00890707 ; -0.00732813 ; -0.010358 ; 100.742;
9 ; 8 ; 4 ; 0.0069226 ; -0.00851723 ; -0.0188668 ; 100.554;
4 ; 9 ; 4 ; -0.0202473 ; 0.000970228 ; -0.0161213 ; 99.9303;
5 ; 9 ; 4 ; -0.0126057 ; 0.00746578 ; -0.0120109 ; 100.198;
6 ; 9 ; 4 ; 0.00515516 ; -0.0122873 ; -0.00160655 ; 100.172;
7 ; 9 ; 4 ; -0.0120241 ; 0.00189473 ; 0.0193471 ; 100.428;
8 ; 9 ; 4 ; 0.0121604 ; -0.00738067 ; -0.0229107 ; 100.444;
9 ; 9 ; 4 ; 0.0305508 ; 0.0102261 ; -0.00705317 ; 100.549;
4 ; 4 ; 5 ; -0.0132755 ; 0.00182276 ; -0.0145756 ; 100.348;
5 ; 4 ; 5 ; -0.00183515 ; -0.000290283 ; 0.00969712 ; 100.118;
6 ; 4 ; 5 ; -0.014806 ; 0.00126979 ; 0.0186378 ; 99.7497;
7 ; 4 ; 5 ; 0.00764111 ; 0.00491915 ; -0.00550669 ; 100.453;
8 ; 4 ; 5 ; 0.0157768 ; 0.02654 ; 0.0383814 ; 100.259;
9 ; 4 ; 5 ; 0.0010127 ; -0.0284318 ; 0.0286292 ; 99.8388;
4 ; 5 ; 5 ; -0.00952494 ; 0.0027731 ; 0.00699115 ; 100.61;
5 ; 5 ; 5 ; 0.00150886 ; 0.00216515 ; 0.0139163 ; 99.7352;
6 ; 5 ; 5 ; 0.0169257 ; 0.00512262 ; 0.0212255 ; 99.7347;
7 ; 5 ; 5 ; 0.00659578 ; 0.00473756 ; -0.00673238 ; 100.43;
8 ; 5 ; 5 ; 0.0104154 ; -0.0112992 ; -0.0255772 ; 99.8325;
9 ; 5 ; 5 ; 0.024727 ; 0.00731975 ; 0.013805 ; 100.355;
4 ; 6 ; 5 ; 0.0222798 ; -0.0343696 ; 0.0151145 ; 100.12;
5 ; 6 ; 5 ; -0.00183943 ; 0.00480065 ; 0.0193399 ; 99.495;
6 ; 6 ; 5 ; -0.018638 ; 0.0193777 ; 0.00973083 ; 100.592;
7 ; 6 ; 5 ; 0.00164625 ; 0.0126139 ; 0.00239962 ; 100.482;
8 ; 6 ; 5 ; 0.00512851 ; 0.00618299 ; -0.0244069 ; 100.652;
9 ; 6 ; 5 ; -0.00364261 ; -0.0046767 ; 0.00834295 ; 100.756;
4 ; 7 ; 5 ; 0.0164754 ; 0.00499517 ; 0.0126965 ; 101.51;
5 ; 7 ; 5 ; -0.0156704 ; -0.00302917 ; 0.00103793 ; 100.367;
6 ; 7 ; 5 ; -0.0161146 ; -0.0156115 ; -0.00623442 ; 99.86;
7 ; 7 ; 5 ; -0.00543722 ; 0.00724941 ; -0.000824749 ; 100.354;
8 ; 7 ; 5 ; -0.0035865 ; -0.00274997 ; 0.00747552 ; 100.129;
9 ; 7 ; 5 ; -0.000771119 ; -0.0144565 ; -0.0108145 ; 100.041;
4 ; 8 ; 5 ; -0.00778692 ; -0.00685225 ; 0.015772 ; 101.548;
5 ; 8 ; 5 ; -0.0091785 ; -0.00507471 ; -0.000630584 ; 100.621;
6 ; 8 ; 5 ; -0.00962032 ; 0.00474077 ; 0.00798259 ; 100.87;
7 ; 8 ; 5 ; -0.00882023 ; 0.00822105 ; 0.004737 ; 100.263;
8 ; 8 ; 5 ; -0.0175198 ; 0.0130102 ; 0.00548494 ; 101.077;
9 ; 8 ; 5 ; -0.0213131 ; -0.00941232 ; -0.0128675 ; 100.928;
4 ; 9 ; 5 ; 0.0160326 ; -0.00675504 ; -0.0224069 ; 100.561;
5 ; 9 ; 5 ; 0.00225375 ; -0.0132412 ; -0.00326158 ; 100.705;
6 ; 9 ; 5 ; -0.00613563 ; -0.0103693 ; 0.0241136 ; 99.8372;
7 ; 9 ; 5 ; -0.0027553 ; 0.00139602 ; 0.00513797 ; 99.9278;
8 ; 9 ; 5 ; 0.00177225 ; 0.00258125 ; 0.0279701 ; 100.502;
9 ; 9 ; 5 ; 0.0237608 ; -0.00476466 ; -0.00882879 ; 100.632;
4 ; 4 ; 6 ; -0.022563 ; -0.0185456 ; 0.00421371 ; 100.067;
5 ; 4 ; 6 ; -0.00833686 ; 0.00262377 ; 0.000411325 ; 100.483;
6 ; 4 ; 6 ; -0.0111432 ; 0.000909206 ; 0.0133447 ; 100.474;
7 ; 4 ; 6 ; -0.00669624 ; 0.0127093 ; -0.0115232 ; 100.633;
8 ; 4 ; 6 ; -0.0155752 ; -0.000634712 ; 0.000640616 ; 101.325;
9 ; 4 ; 6 ; 0.0039064 ; -0.00125984 ; -0.00714369 ; 100.062;
4 ; 5 ; 6 ; -0.0192293 ; -0.0251068 ; 0.00974814 ; 100.004;
