4 ; 4 ; 4 ; 0.010449 ; -0.012037 ; 0.0304905 ; 100.455;
5 ; 4 ; 4 ; 0.0504393 ; 0.0299233 ; -0.00729061 ; 100.096;
6 ; 4 ; 4 ; 0.0386208 ; 0.026428 ; 0.0246773 ; 100.609;
7 ; 4 ; 4 ; 0.0304434 ; -0.00877306 ; 0.00702909 ; 100.12;
8 ; 4 ; 4 ; 0.0384088 ; -0.0178302 ; 0.0114352 ; 100.403;
9 ; 4 ; 4 ; 0.0452362 ; -0.00654337 ; 0.0234714 ; 100.654;
4 ; 5 ; 4 ; 0.0423062 ; -0.0151924 ; -0.00829598 ; 99.7819;
5 ; 5 ; 4 ; 0.041075 ; 0.0012376 ; 0.0127146 ; 100.936;
6 ; 5 ; 4 ; 0.00928482 ; 0.00572525 ; 0.00452187 ; 101.263;
7 ; 5 ; 4 ; 0.0267878 ; -0.00107442 ; -0.00443125 ; 100.112;
8 ; 5 ; 4 ; 0.063337 ; -0.00421444 ; 0.0121378 ; 100.37;
9 ; 5 ; 4 ; 0.0127973 ; 0.0175227 ; 0.0120946 ; 101.47;
4 ; 6 ; 4 ; 0.0374431 ; -0.0218582 ; 0.0268261 ; 100.45;
5 ; 6 ; 4 ; 0.031354 ; -0.000367609 ; 0.00217066 ; 101.79;
6 ; 6 ; 4 ; 0.00118495 ; 0.00157095 ; 0.0124118 ; 100.331;
7 ; 6 ; 4 ; 0.0273316 ; -0.0265282 ; -0.0178676 ; 100.005;
8 ; 6 ; 4 ; -0.00622886 ; -0.000503275 ; 0.00400112 ; 100.165;
9 ; 6 ; 4 ; 0.0118677 ; 0.00136316 ; -0.00335069 ; 100.49;
4 ; 7 ; 4 ; 0.0419316 ; 0.00554294 ; 0.00953711 ; 101.415;
5 ; 7 ; 4 ; 0.0158949 ; -0.0268252 ; 0.0177978 ; 99.8425;
6 ; 7 ; 4 ; 0.0493023 ; 0.0283146 ; 0.00844043 ; 100.853;
7 ; 7 ; 4 ; 0.0274868 ; 0.00109146 ; -0.0119893 ; 100.636;
8 ; 7 ; 4 ; 0.0367846 ; -0.0091425 ; 0.00354526 ; 99.7669;
9 ; 7 ; 4 ; 0.0462682 ; 0.0111255 ; -0.0209487 ; 100.078;
4 ; 8 ; 4 ; 0.0582813 ; -0.0264373 ; 0.0161723 ; 100.257;
5 ; 8 ; 4 ; 0.019943 ; -0.00734101 ; 0.00466351 ; 100.922;
6 ; 8 ; 4 ; 0.0385072 ; 0.00676689 ; 0.00834861 ; 100.601;
7 ; 8 ; 4 ; 0.0246074 ; -0.025255 ; 0.0270743 ; 100.819;
8 ; 8 ; 4 ; 0.0445958 ; 0.013401 ; -0.00314666 ; 100.247;
9 ; 8 ; 4 ; 0.042809 ; -0.00039171 ; -0.00334578 ; 100.664;
4 ; 9 ; 4 ; 0.0408532 ; 0.000341901 ; 0.0036072 ; 99.6547;
5 ; 9 ; 4 ; 0.0347875 ; 0.0140384 ; -0.0117997 ; 100.562;
6 ; 9 ; 4 ; 0.0316991 ; 0.0221141 ; -0.0125359 ; 100.445;
7 ; 9 ; 4 ; 0.0496649 ; -0.0280174 ; -0.00394491 ; 100.871;
8 ; 9 ; 4 ; 0.0332647 ; 0.0157358 ; 0.00788148 ; 101.062;
9 ; 9 ; 4 ; 0.0116791 ; -0.0278361 ; -0.0290778 ; 100.317;
4 ; 4 ; 5 ; 0.00910074 ; -0.00737591 ; -0.00579038 ; 99.9047;
5 ; 4 ; 5 ; 0.00434803 ; -0.000870036 ; 0.0123577 ; 100.735;
6 ; 4 ; 5 ; 0.0215401 ; -0.0029055 ; 0.00340818 ; 100.37;
7 ; 4 ; 5 ; 0.00389977 ; 0.00502781 ; 0.0081379 ; 100.423;
8 ; 4 ; 5 ; -0.0224159 ; -0.0313027 ; 0.0161324 ; 99.9956;
9 ; 4 ; 5 ; 0.00210847 ; -0.0308086 ; -0.0102242 ; 100.795;
4 ; 5 ; 5 ; -0.00334748 ; 0.00834058 ; 0.00535632 ; 100.305;
5 ; 5 ; 5 ; -0.00761285 ; -0.0128958 ; 0.0180066 ; 100.906;
6 ; 5 ; 5 ; -0.0166253 ; 0.00363206 ; 0.0116483 ; 101.265;
7 ; 5 ; 5 ; 0.00526112 ; 0.00641367 ; -0.00626739 ; 100.288;
8 ; 5 ; 5 ; 0.00869224 ; 0.0262083 ; 0.00625061 ; 100.106;
9 ; 5 ; 5 ; 0.0216238 ; 0.0281299 ; -0.00460137 ; 100.136;
4 ; 6 ; 5 ; 0.00863778 ; -0.000958759 ; 0.00426636 ; 100.515;
5 ; 6 ; 5 ; -0.00574837 ; -0.020126 ; 0.0193094 ; 100.817;
6 ; 6 ; 5 ; 0.0079021 ; -0.000644654 ; 0.0250346 ; 100.789;
7 ; 6 ; 5 ; 0.00183103 ; -0.00228503 ; -0.0178704 ; 100.162;
8 ; 6 ; 5 ; 0.00424866 ; 0.00743951 ; 0.00882456 ; 100.352;
9 ; 6 ; 5 ; 0.0108202 ; -0.0171427 ; 0.0116533 ; 100.823;
4 ; 7 ; 5 ; 0.012099 ; -0.0261342 ; 0.000484634 ; 101.056;
5 ; 7 ; 5 ; 0.0101317 ; -0.00725509 ; 0.00901537 ; 100.166;
6 ; 7 ; 5 ; -0.00247622 ; -5.03988e-05 ; -0.00782862 ; 100.008;
7 ; 7 ; 5 ; 0.00618538 ; 0.000353547 ; 0.00195457 ; 100.449;
8 ; 7 ; 5 ; 0.016375 ; -0.00374435 ; 0.0154287 ; 100.871;
9 ; 7 ; 5 ; 0.0278342 ; -0.00826281 ; -0.0103816 ; 100.031;
4 ; 8 ; 5 ; 0.0364765 ; -0.0258243 ; 0.0282941 ; 101.148;
5 ; 8 ; 5 ; 0.027784 ; -0.0100131 ; 0.00309315 ; 99.8067;
6 ; 8 ; 5 ; 0.0247524 ; -0.0296029 ; 0.0158751 ; 100.462;
7 ; 8 ; 5 ; -9.11132e-05 ; 0.000575425 ; -0.00265386 ; 100.722;
8 ; 8 ; 5 ; -0.0130145 ; -0.0260241 ; -0.00864338 ; 100.397;
9 ; 8 ; 5 ; 0.0157389 ; 0.00119247 ; -0.0180892 ; 100.788;
4 ; 9 ; 5 ; 0.0174775 ; -0.00720255 ; -0.00652863 ; 99.7041;
