4 ; 4 ; 4 ; 0.875727 ; -0.00752351 ; 0.0188571 ; 99.4781;
5 ; 4 ; 4 ; 0.8755 ; 0.00408026 ; -0.00265336 ; 98.3872;
6 ; 4 ; 4 ; 0.886068 ; 0.0136142 ; -0.00431738 ; 99.6391;
7 ; 4 ; 4 ; 0.86813 ; -0.00756809 ; 0.0231194 ; 98.6556;
8 ; 4 ; 4 ; 0.840974 ; 0.021819 ; -0.034459 ; 99.7069;
9 ; 4 ; 4 ; 0.852694 ; 0.0120296 ; -0.00326603 ; 98.6747;
4 ; 5 ; 4 ; 0.885572 ; 0.00729811 ; 0.0164746 ; 99.2578;
5 ; 5 ; 4 ; 0.878977 ; -0.00107492 ; 0.0152143 ; 98.9594;
6 ; 5 ; 4 ; 0.870872 ; 0.00511752 ; -0.00634251 ; 98.0516;
7 ; 5 ; 4 ; 0.863966 ; 0.0199212 ; -0.00905032 ; 99.0784;
8 ; 5 ; 4 ; 0.874069 ; 5.85343e-05 ; -0.00424229 ; 99.2053;
9 ; 5 ; 4 ; 0.843887 ; 0.0316365 ; 0.0144951 ; 100.297;
4 ; 6 ; 4 ; 0.88011 ; -0.00493664 ; 0.0107618 ; 98.7719;
5 ; 6 ; 4 ; 0.878406 ; 0.00197071 ; 0.0198785 ; 99.1769;
6 ; 6 ; 4 ; 0.884592 ; -0.00129776 ; 0.0222049 ; 98.9391;
7 ; 6 ; 4 ; 0.878751 ; 0.00781627 ; -0.00213463 ; 99.5669;
8 ; 6 ; 4 ; 0.87141 ; 0.0155426 ; -0.00564628 ; 98.2644;
9 ; 6 ; 4 ; 0.870654 ; -0.0112655 ; -0.0182221 ; 100.168;
4 ; 7 ; 4 ; 0.888418 ; -0.00783533 ; -0.0187724 ; 98.7488;
5 ; 7 ; 4 ; 0.886317 ; -0.0109599 ; 0.00789993 ; 99.1244;
6 ; 7 ; 4 ; 0.845941 ; -0.00351395 ; 0.0152931 ; 98.6662;
7 ; 7 ; 4 ; 0.878975 ; 0.00241698 ; -0.0138637 ; 99.5178;
8 ; 7 ; 4 ; 0.882653 ; -0.00613611 ; 0.0150884 ; 98.8325;
9 ; 7 ; 4 ; 0.874719 ; -0.00200951 ; -0.0104242 ; 99.4744;
4 ; 8 ; 4 ; 0.851718 ; -0.031504 ; 0.00484727 ; 98.565;
5 ; 8 ; 4 ; 0.859954 ; -0.00606358 ; 0.00946912 ; 98.87;
6 ; 8 ; 4 ; 0.854443 ; -0.0179808 ; -0.009877 ; 99.6694;
7 ; 8 ; 4 ; 0.892104 ; 0.0125849 ; 0.000795437 ; 99.3647;
8 ; 8 ; 4 ; 0.87279 ; 0.0203661 ; -0.028791 ; 99.0056;
9 ; 8 ; 4 ; 0.892256 ; 0.00336311 ; -0.00972605 ; 98.7819;
4 ; 9 ; 4 ; 0.883162 ; -0.0345748 ; -0.00654709 ; 98.8812;
5 ; 9 ; 4 ; 0.868726 ; 0.00202595 ; -0.0173314 ; 99.9428;
6 ; 9 ; 4 ; 0.842703 ; -0.0146187 ; -0.01336 ; 99.4866;
7 ; 9 ; 4 ; 0.861333 ; -0.00294057 ; 0.00135047 ; 98.7062;
8 ; 9 ; 4 ; 0.889938 ; 0.0111308 ; 0.0119805 ; 99.2219;
9 ; 9 ; 4 ; 0.874717 ; 0.0194779 ; -0.00335623 ; 99.3381;
4 ; 4 ; 5 ; 0.752418 ; 0.00322852 ; -0.0010299 ; 99.55;
5 ; 4 ; 5 ; 0.769103 ; -0.0059017 ; 0.00573637 ; 99.6951;
