4 ; 4 ; 4 ; 0.780522 ; -0.00694976 ; -0.0148418 ; 99.4328;
5 ; 4 ; 4 ; 0.780124 ; -0.0148465 ; -0.00664728 ; 99.09;
6 ; 4 ; 4 ; 0.769063 ; 0.0119497 ; 0.0116833 ; 98.2353;
7 ; 4 ; 4 ; 0.774434 ; -0.00901101 ; -0.0200794 ; 99.1278;
8 ; 4 ; 4 ; 0.759767 ; -0.00763215 ; 0.00176777 ; 99.0262;
9 ; 4 ; 4 ; 0.757937 ; 0.0145739 ; 0.0108506 ; 99.9019;
4 ; 5 ; 4 ; 0.759784 ; 0.0243876 ; -0.00977993 ; 98.9419;
5 ; 5 ; 4 ; 0.762153 ; 0.0226049 ; 0.0120447 ; 99.2272;
6 ; 5 ; 4 ; 0.746605 ; 0.00921318 ; -0.0132634 ; 99.1575;
7 ; 5 ; 4 ; 0.759897 ; -0.00524875 ; -0.00518014 ; 98.9666;
8 ; 5 ; 4 ; 0.792445 ; -0.00202527 ; -0.00972357 ; 99.8809;
9 ; 5 ; 4 ; 0.777793 ; -0.0253424 ; -0.0163263 ; 98.2716;
4 ; 6 ; 4 ; 0.760856 ; 0.0190359 ; -0.00315142 ; 99.9756;
5 ; 6 ; 4 ; 0.764438 ; -0.0277031 ; 0.0261701 ; 99.7109;
6 ; 6 ; 4 ; 0.724816 ; -0.00508564 ; -0.0127857 ; 98.9628;
7 ; 6 ; 4 ; 0.7573 ; 0.00521233 ; 0.0143089 ; 99.1734;
8 ; 6 ; 4 ; 0.764717 ; 0.00639961 ; 0.00616784 ; 99.87;
9 ; 6 ; 4 ; 0.752802 ; 0.000957069 ; 0.00589584 ; 98.9059;
4 ; 7 ; 4 ; 0.772086 ; 0.00727094 ; 0.00232151 ; 99.3625;
5 ; 7 ; 4 ; 0.742973 ; -0.000972215 ; 0.012892 ; 99.2591;
6 ; 7 ; 4 ; 0.737162 ; 0.00964475 ; 0.00544588 ; 99.9016;
7 ; 7 ; 4 ; 0.76732 ; 0.00251628 ; -0.00223319 ; 98.1303;
8 ; 7 ; 4 ; 0.744588 ; -0.000336472 ; 0.00463732 ; 99.5219;
9 ; 7 ; 4 ; 0.755613 ; -0.00885711 ; 0.0210306 ; 99.4372;
4 ; 8 ; 4 ; 0.72408 ; 0.0019227 ; 0.0185594 ; 99.5162;
5 ; 8 ; 4 ; 0.757686 ; 0.0101143 ; -0.0144744 ; 98.5441;
6 ; 8 ; 4 ; 0.749217 ; 0.00881761 ; -0.00537238 ; 99.5206;
7 ; 8 ; 4 ; 0.767783 ; 0.00425081 ; -0.00497116 ; 99.1737;
8 ; 8 ; 4 ; 0.73641 ; -0.00452089 ; -0.0220972 ; 99.4316;
9 ; 8 ; 4 ; 0.759089 ; -0.0164403 ; -0.0125447 ; 98.6659;
4 ; 9 ; 4 ; 0.74821 ; -0.00922718 ; 0.0300936 ; 99.9019;
5 ; 9 ; 4 ; 0.760081 ; -0.00553364 ; 0.0181738 ; 98.5794;
6 ; 9 ; 4 ; 0.781158 ; -0.0214002 ; -0.0112752 ; 99.4025;
7 ; 9 ; 4 ; 0.746097 ; -0.00966479 ; -0.00638983 ; 99.4313;
8 ; 9 ; 4 ; 0.760241 ; -0.011551 ; -0.0191815 ; 99.6259;
9 ; 9 ; 4 ; 0.761193 ; 0.0131493 ; -0.00639393 ; 98.2959;
4 ; 4 ; 5 ; 0.633749 ; -0.00148178 ; -0.00453645 ; 98.1294;
5 ; 4 ; 5 ; 0.645608 ; -0.0114168 ; -0.00428017 ; 99.2117;
6 ; 4 ; 5 ; 0.635149 ; -0.0143555 ; -0.00126967 ; 99.3434;
7 ; 4 ; 5 ; 0.636413 ; -0.000517676 ; 0.00489364 ; 99.2699;
8 ; 4 ; 5 ; 0.647636 ; 0.0160497 ; 0.0337012 ; 99.4959;
9 ; 4 ; 5 ; 0.660659 ; -0.0157922 ; 0.00294927 ; 99.5756;
4 ; 5 ; 5 ; 0.635951 ; -0.0298389 ; 0.0119658 ; 99.5562;
5 ; 5 ; 5 ; 0.644714 ; -0.0278608 ; 0.00606178 ; 99.1402;
6 ; 5 ; 5 ; 0.664616 ; -0.0145094 ; -0.011545 ; 99.4816;
7 ; 5 ; 5 ; 0.635861 ; 0.00571561 ; -0.00841309 ; 99.7177;
8 ; 5 ; 5 ; 0.645379 ; -0.00604045 ; -0.0127587 ; 99.1275;
9 ; 5 ; 5 ; 0.614088 ; 0.00289896 ; 0.0146799 ; 98.6028;
4 ; 6 ; 5 ; 0.634193 ; -0.0213796 ; -0.00211738 ; 98.8603;
5 ; 6 ; 5 ; 0.637472 ; -0.0375409 ; 0.0142728 ; 99.0269;
6 ; 6 ; 5 ; 0.647025 ; 0.0134621 ; 0.00852697 ; 98.85;
7 ; 6 ; 5 ; 0.6346 ; 0.0159306 ; -0.0115843 ; 99.9825;
8 ; 6 ; 5 ; 0.604955 ; 0.0295465 ; 0.0117743 ; 98.4562;
9 ; 6 ; 5 ; 0.625707 ; 0.0104279 ; -0.0151951 ; 99.6844;
