4 ; 4 ; 4 ; 0.67062 ; -0.0060147 ; -0.00284099 ; 99.1259;
5 ; 4 ; 4 ; 0.680331 ; 0.0214362 ; 0.035052 ; 99.6416;
6 ; 4 ; 4 ; 0.669167 ; 0.0064016 ; -0.0232753 ; 100.195;
7 ; 4 ; 4 ; 0.641369 ; 0.0063518 ; -0.00999007 ; 99.0347;
8 ; 4 ; 4 ; 0.66796 ; 0.035092 ; -0.0185252 ; 99.3106;
9 ; 4 ; 4 ; 0.637866 ; 0.0102486 ; 0.00605528 ; 99.275;
4 ; 5 ; 4 ; 0.665447 ; -0.0120444 ; 0.0164663 ; 99.7206;
5 ; 5 ; 4 ; 0.67918 ; 0.00335377 ; -0.0415648 ; 99.6153;
6 ; 5 ; 4 ; 0.656221 ; 0.00657067 ; -0.0223442 ; 99.3656;
7 ; 5 ; 4 ; 0.66414 ; -0.00878966 ; 0.0031576 ; 99.2837;
8 ; 5 ; 4 ; 0.63188 ; 0.0316295 ; -4.48273e-05 ; 98.4472;
9 ; 5 ; 4 ; 0.677852 ; 0.010192 ; 0.00233229 ; 99.0406;
4 ; 6 ; 4 ; 0.679816 ; -0.0223371 ; 0.00692872 ; 98.61;
5 ; 6 ; 4 ; 0.686802 ; 0.00515511 ; 0.00192602 ; 99.1897;
6 ; 6 ; 4 ; 0.651402 ; -0.00673495 ; -0.00670631 ; 98.3931;
7 ; 6 ; 4 ; 0.697808 ; 0.0183169 ; -0.0035685 ; 98.4878;
8 ; 6 ; 4 ; 0.672961 ; 0.0198495 ; -0.000496647 ; 99.395;
9 ; 6 ; 4 ; 0.668327 ; 0.00596234 ; 0.00839296 ; 99.3194;
4 ; 7 ; 4 ; 0.691713 ; 0.00405918 ; 0.0191554 ; 99.2897;
5 ; 7 ; 4 ; 0.688794 ; -0.0049185 ; 0.0121021 ; 99.6822;
6 ; 7 ; 4 ; 0.641324 ; -0.0280207 ; 0.00234601 ; 99.6728;
7 ; 7 ; 4 ; 0.668895 ; 0.0272285 ; 0.0160758 ; 99.3909;
8 ; 7 ; 4 ; 0.64321 ; -0.0100674 ; 0.0208367 ; 99.5016;
