4 ; 4 ; 4 ; 0.830956 ; 0.0330239 ; -0.0186922 ; 99.4609;
5 ; 4 ; 4 ; 0.814863 ; 0.00578609 ; -0.0054042 ; 99.2169;
6 ; 4 ; 4 ; 0.84728 ; -0.00645205 ; -0.00415036 ; 99.4547;
7 ; 4 ; 4 ; 0.855055 ; -0.00147142 ; 0.025058 ; 98.5087;
8 ; 4 ; 4 ; 0.829828 ; 0.00782019 ; 0.00671313 ; 99.1181;
9 ; 4 ; 4 ; 0.837899 ; -0.0014499 ; -0.00779088 ; 99.6372;
4 ; 5 ; 4 ; 0.833439 ; 0.0229149 ; -0.00114546 ; 100.08;
5 ; 5 ; 4 ; 0.824162 ; -0.0100176 ; -0.0206154 ; 98.6206;
6 ; 5 ; 4 ; 0.861176 ; 0.00574862 ; -0.003775 ; 100.044;
7 ; 5 ; 4 ; 0.838304 ; 0.00875873 ; 0.0201393 ; 99.595;
8 ; 5 ; 4 ; 0.805479 ; -0.00739608 ; 0.0311614 ; 100.014;
9 ; 5 ; 4 ; 0.846712 ; 0.00477485 ; 0.00363641 ; 98.0978;
4 ; 6 ; 4 ; 0.832413 ; -0.0178619 ; 0.0118265 ; 99.5031;
5 ; 6 ; 4 ; 0.83906 ; -0.0203873 ; -0.000502565 ; 100.078;
6 ; 6 ; 4 ; 0.818855 ; -0.0111055 ; -0.0133345 ; 98.9703;
7 ; 6 ; 4 ; 0.825918 ; 0.00127979 ; -0.00513426 ; 99.1437;
8 ; 6 ; 4 ; 0.831979 ; 0.0311475 ; 0.00728531 ; 98.6956;
9 ; 6 ; 4 ; 0.827665 ; 0.0216002 ; 0.0179386 ; 98.9728;
4 ; 7 ; 4 ; 0.81641 ; 0.0054964 ; 0.0161303 ; 99.6134;
5 ; 7 ; 4 ; 0.80045 ; 0.00517708 ; 0.0188348 ; 98.6134;
6 ; 7 ; 4 ; 0.845474 ; 0.000858613 ; -0.00159384 ; 98.7487;
7 ; 7 ; 4 ; 0.80336 ; 0.007074 ; 0.00251863 ; 99.2716;
8 ; 7 ; 4 ; 0.838958 ; 0.0199886 ; 0.00977708 ; 98.3059;
9 ; 7 ; 4 ; 0.844947 ; -0.00231355 ; 0.00738304 ; 99.1984;
4 ; 8 ; 4 ; 0.814182 ; -0.00158314 ; 0.0109828 ; 98.7666;
5 ; 8 ; 4 ; 0.817759 ; 0.0267526 ; -0.0204559 ; 99.3994;
6 ; 8 ; 4 ; 0.8282 ; 0.0242984 ; 0.00894316 ; 99.4609;
7 ; 8 ; 4 ; 0.834933 ; -0.00670119 ; -0.0108345 ; 99.0675;
8 ; 8 ; 4 ; 0.859384 ; -0.00183439 ; -0.00542357 ; 99.0669;
9 ; 8 ; 4 ; 0.835486 ; 0.00130079 ; -0.0240877 ; 99.3603;
4 ; 9 ; 4 ; 0.823252 ; 0.00919861 ; -0.00335667 ; 99.095;
