4 ; 4 ; 4 ; 0.784327 ; 0.0106149 ; 0.0113092 ; 99.9628;
5 ; 4 ; 4 ; 0.73107 ; 0.00595821 ; -0.00731246 ; 99.4016;
6 ; 4 ; 4 ; 0.714414 ; -0.00565201 ; -0.014467 ; 99.1756;
7 ; 4 ; 4 ; 0.702788 ; -0.0113589 ; -0.0109548 ; 99.5775;
8 ; 4 ; 4 ; 0.727729 ; -0.000296134 ; -0.00113921 ; 100.236;
9 ; 4 ; 4 ; 0.758092 ; -0.00158985 ; -0.00687289 ; 98.9034;
4 ; 5 ; 4 ; 0.743501 ; -0.0201472 ; 0.00635102 ; 99.1144;
5 ; 5 ; 4 ; 0.724522 ; 0.00112711 ; -0.000693925 ; 100.384;
6 ; 5 ; 4 ; 0.752117 ; 0.00450554 ; -0.0101095 ; 99.3447;
7 ; 5 ; 4 ; 0.733491 ; -0.00168703 ; 0.00756326 ; 99.0844;
8 ; 5 ; 4 ; 0.758251 ; 0.00809797 ; 0.00856526 ; 98.4656;
9 ; 5 ; 4 ; 0.739313 ; 0.00860073 ; 0.00913047 ; 99.4666;
4 ; 6 ; 4 ; 0.743082 ; -0.0182925 ; 0.0117566 ; 98.1244;
5 ; 6 ; 4 ; 0.738412 ; 0.0123866 ; 0.000879742 ; 98.8006;
6 ; 6 ; 4 ; 0.77334 ; -0.0191612 ; -0.0115872 ; 99.2316;
7 ; 6 ; 4 ; 0.741432 ; 0.0531262 ; -0.0145549 ; 99.0241;
8 ; 6 ; 4 ; 0.736531 ; 0.0138023 ; 0.018633 ; 98.4978;
9 ; 6 ; 4 ; 0.74261 ; 0.0149435 ; 0.000721279 ; 98.3634;
4 ; 7 ; 4 ; 0.731968 ; -0.00556214 ; -0.0170044 ; 98.7347;
5 ; 7 ; 4 ; 0.736544 ; -0.00305311 ; -0.00504636 ; 99.0053;
6 ; 7 ; 4 ; 0.769265 ; -0.0107469 ; 0.00936629 ; 98.7862;
7 ; 7 ; 4 ; 0.768136 ; 0.0229109 ; -0.0380593 ; 98.8259;
8 ; 7 ; 4 ; 0.768846 ; 0.0119804 ; -0.0103845 ; 98.9081;
9 ; 7 ; 4 ; 0.758041 ; 0.00994499 ; 0.00660298 ; 99.1334;
4 ; 8 ; 4 ; 0.732644 ; 0.0379259 ; 0.00763044 ; 99.3959;
5 ; 8 ; 4 ; 0.741584 ; 0.0315817 ; 0.00137263 ; 98.9353;
6 ; 8 ; 4 ; 0.768507 ; -0.015587 ; -0.00634353 ; 99.3525;
7 ; 8 ; 4 ; 0.743029 ; 0.00282987 ; -0.0258109 ; 99.8503;
8 ; 8 ; 4 ; 0.746027 ; -0.00715448 ; 0.0150427 ; 99.5884;
9 ; 8 ; 4 ; 0.761012 ; -0.0180611 ; 0.000860261 ; 99.5966;
4 ; 9 ; 4 ; 0.761054 ; 0.0046882 ; 0.0115887 ; 99.2284;
5 ; 9 ; 4 ; 0.739321 ; 0.0229171 ; 0.00557297 ; 99.2909;
6 ; 9 ; 4 ; 0.737428 ; -2.55757e-05 ; -0.000765901 ; 99.3278;
7 ; 9 ; 4 ; 0.750424 ; -0.000975005 ; -0.00271205 ; 98.6912;
8 ; 9 ; 4 ; 0.724366 ; 0.0195701 ; -0.00213718 ; 99.9847;
9 ; 9 ; 4 ; 0.726078 ; 0.00615056 ; 0.000492156 ; 98.2125;
4 ; 4 ; 5 ; 0.603325 ; 0.0264761 ; 0.0172065 ; 99.5362;
5 ; 4 ; 5 ; 0.616397 ; 0.00368577 ; -0.00786665 ; 99.7947;
6 ; 4 ; 5 ; 0.612489 ; -0.00885938 ; -0.0310129 ; 99.6803;
7 ; 4 ; 5 ; 0.618776 ; -0.00738744 ; 0.00920742 ; 99.4944;
8 ; 4 ; 5 ; 0.622796 ; 0.000882971 ; 0.00784729 ; 100.337;
9 ; 4 ; 5 ; 0.6321 ; -0.0255308 ; -0.0162635 ; 99.7578;
4 ; 5 ; 5 ; 0.61412 ; 0.013156 ; -0.0200912 ; 99.9766;
5 ; 5 ; 5 ; 0.627737 ; -0.00781691 ; -0.0114791 ; 99.5821;
6 ; 5 ; 5 ; 0.621457 ; -0.00207593 ; -0.0183888 ; 99.7128;
7 ; 5 ; 5 ; 0.613769 ; -0.0123106 ; -0.00297717 ; 99.6146;
8 ; 5 ; 5 ; 0.616064 ; -0.00880562 ; 0.00873254 ; 99.4878;
9 ; 5 ; 5 ; 0.592396 ; 0.00686999 ; 0.0159138 ; 99.2425;
4 ; 6 ; 5 ; 0.651288 ; 0.0317056 ; 0.00747343 ; 98.6922;
5 ; 6 ; 5 ; 0.629971 ; -0.021226 ; -0.0128758 ; 99.3928;
6 ; 6 ; 5 ; 0.608548 ; -0.0177421 ; 0.0130901 ; 98.3587;
7 ; 6 ; 5 ; 0.61293 ; -0.0189054 ; -0.00909263 ; 99.7272;
8 ; 6 ; 5 ; 0.588018 ; 0.0179217 ; -0.0243392 ; 99.1056;
9 ; 6 ; 5 ; 0.611999 ; -0.0018701 ; 0.000983385 ; 99.0456;
4 ; 7 ; 5 ; 0.609215 ; 0.0042352 ; 0.0170594 ; 99.0766;
5 ; 7 ; 5 ; 0.610287 ; -0.00353526 ; 0.00688996 ; 99.1425;
6 ; 7 ; 5 ; 0.640685 ; -0.0184469 ; 0.022282 ; 99.7147;
7 ; 7 ; 5 ; 0.605903 ; 0.000450212 ; -0.0102327 ; 98.9154;
8 ; 7 ; 5 ; 0.621124 ; 0.00556961 ; 0.0127889 ; 98.4694;
