4 ; 4 ; 4 ; 0.472229 ; 0.00584176 ; 0.00557156 ; 99.365;
5 ; 4 ; 4 ; 0.477438 ; 0.011791 ; 0.0200052 ; 99.7028;
6 ; 4 ; 4 ; 0.498068 ; 0.0271536 ; -0.0228264 ; 100.546;
7 ; 4 ; 4 ; 0.507878 ; -0.0409534 ; -0.00348805 ; 99.7609;
8 ; 4 ; 4 ; 0.492979 ; -0.0123067 ; -0.0109219 ; 99.6134;
9 ; 4 ; 4 ; 0.49036 ; -0.00590844 ; -0.00557002 ; 99.7872;
4 ; 5 ; 4 ; 0.506999 ; 0.0301506 ; 0.00141491 ; 98.9522;
5 ; 5 ; 4 ; 0.462734 ; -0.0234661 ; -0.0140426 ; 101.106;
6 ; 5 ; 4 ; 0.48478 ; 0.00159479 ; -0.00831368 ; 99.9031;
7 ; 5 ; 4 ; 0.477464 ; 5.30686e-05 ; 0.019072 ; 99.7169;
8 ; 5 ; 4 ; 0.487884 ; 0.0157865 ; -0.00302563 ; 100.134;
9 ; 5 ; 4 ; 0.504212 ; 0.0183303 ; 0.00596058 ; 99.9862;
4 ; 6 ; 4 ; 0.494937 ; 0.00132541 ; -0.00991902 ; 100.676;
5 ; 6 ; 4 ; 0.491406 ; 0.00560112 ; -0.00958675 ; 101.615;
6 ; 6 ; 4 ; 0.478542 ; 0.00517418 ; 0.00590284 ; 100.488;
7 ; 6 ; 4 ; 0.482653 ; -0.00811861 ; -0.0173753 ; 99.6428;
8 ; 6 ; 4 ; 0.460407 ; -0.0118396 ; -0.0160897 ; 99.2003;
9 ; 6 ; 4 ; 0.490614 ; 0.00103288 ; -0.0116466 ; 99.2;
4 ; 7 ; 4 ; 0.484483 ; -0.0204107 ; 0.0259956 ; 100.122;
5 ; 7 ; 4 ; 0.475981 ; -0.00454384 ; 0.0169563 ; 99.5372;
6 ; 7 ; 4 ; 0.511423 ; 0.00943844 ; 0.0037789 ; 100.427;
7 ; 7 ; 4 ; 0.495122 ; -0.0228832 ; -0.0150568 ; 100.023;
8 ; 7 ; 4 ; 0.493635 ; -0.00706982 ; 0.000416294 ; 100.414;
9 ; 7 ; 4 ; 0.489529 ; 0.0050472 ; 0.00888454 ; 99.7878;
4 ; 8 ; 4 ; 0.506444 ; 0.0135318 ; -0.0126695 ; 100.043;
5 ; 8 ; 4 ; 0.480408 ; 0.000553818 ; -0.0149635 ; 100.18;
6 ; 8 ; 4 ; 0.474709 ; -0.0241938 ; -0.0135149 ; 99.6812;
7 ; 8 ; 4 ; 0.504225 ; 0.022948 ; 0.00544024 ; 99.655;
8 ; 8 ; 4 ; 0.483219 ; -0.022994 ; 0.00278861 ; 100.596;
9 ; 8 ; 4 ; 0.470202 ; 0.0122586 ; 0.00395786 ; 99.9797;
4 ; 9 ; 4 ; 0.509291 ; -0.00446457 ; 0.00818118 ; 100.052;
5 ; 9 ; 4 ; 0.480082 ; 0.00286166 ; -0.021859 ; 100.686;
6 ; 9 ; 4 ; 0.483139 ; -0.0266158 ; 0.0145051 ; 100.363;
7 ; 9 ; 4 ; 0.460951 ; 0.0177903 ; 0.0103583 ; 100.442;
8 ; 9 ; 4 ; 0.476246 ; -0.00586856 ; 0.0142299 ; 99.5125;
9 ; 9 ; 4 ; 0.499602 ; -0.0100544 ; -0.00967948 ; 100.285;
4 ; 4 ; 5 ; 0.340066 ; 0.00177923 ; -0.0059171 ; 100.664;
5 ; 4 ; 5 ; 0.351603 ; 0.00458758 ; 0.00608181 ; 100.263;
6 ; 4 ; 5 ; 0.342272 ; -0.0110201 ; 0.00460125 ; 100.038;
7 ; 4 ; 5 ; 0.349189 ; 0.00612229 ; -0.00713652 ; 99.9625;
8 ; 4 ; 5 ; 0.343065 ; 0.0135396 ; -0.00912558 ; 99.2991;
9 ; 4 ; 5 ; 0.355957 ; 0.00520101 ; -0.0039502 ; 100.556;
4 ; 5 ; 5 ; 0.35277 ; -0.0286701 ; 0.0177251 ; 100.027;
5 ; 5 ; 5 ; 0.354301 ; -0.00762845 ; 0.0137303 ; 100.401;
6 ; 5 ; 5 ; 0.352303 ; 0.019819 ; 0.0175306 ; 100.308;
7 ; 5 ; 5 ; 0.333765 ; -0.00162745 ; -0.00138237 ; 100.463;
8 ; 5 ; 5 ; 0.342081 ; -0.000120209 ; -0.00438537 ; 99.7697;
