4 ; 4 ; 4 ; 0.708208 ; -0.00883513 ; -0.00197513 ; 100.459;
5 ; 4 ; 4 ; 0.725133 ; -0.0177993 ; 0.00131788 ; 98.63;
6 ; 4 ; 4 ; 0.718015 ; 0.00350528 ; 0.00413412 ; 99.5219;
7 ; 4 ; 4 ; 0.712608 ; -0.00843222 ; -0.00925952 ; 99.1184;
8 ; 4 ; 4 ; 0.718975 ; -0.046853 ; -0.00174574 ; 99.1344;
9 ; 4 ; 4 ; 0.732048 ; 0.00387215 ; 0.00670995 ; 98.5178;
4 ; 5 ; 4 ; 0.712794 ; 0.00127843 ; -0.0104508 ; 99.1131;
5 ; 5 ; 4 ; 0.706509 ; 0.00194637 ; -0.00707954 ; 100.166;
6 ; 5 ; 4 ; 0.704195 ; 0.00156405 ; -0.00460821 ; 100.514;
7 ; 5 ; 4 ; 0.718321 ; -0.0129376 ; 0.0110384 ; 98.505;
8 ; 5 ; 4 ; 0.692941 ; -0.00999965 ; 0.00418441 ; 99.1419;
9 ; 5 ; 4 ; 0.717794 ; -0.0175722 ; -0.0132371 ; 99.2056;
4 ; 6 ; 4 ; 0.718648 ; 0.00753743 ; 0.0132517 ; 98.2741;
5 ; 6 ; 4 ; 0.706423 ; -0.00217329 ; -0.00273241 ; 99.3859;
6 ; 6 ; 4 ; 0.715468 ; -0.0110096 ; 0.0022227 ; 99.2666;
7 ; 6 ; 4 ; 0.708061 ; 0.00690677 ; 0.0253998 ; 98.5231;
8 ; 6 ; 4 ; 0.705688 ; 0.0139322 ; -0.0179959 ; 99.1978;
9 ; 6 ; 4 ; 0.715038 ; -0.0088372 ; -0.00227114 ; 98.9719;
4 ; 7 ; 4 ; 0.687858 ; -0.00202684 ; -0.00171 ; 100.042;
5 ; 7 ; 4 ; 0.724371 ; -0.0107233 ; -0.0324353 ; 99.4413;
6 ; 7 ; 4 ; 0.692431 ; -0.000789688 ; -0.013394 ; 99.6481;
7 ; 7 ; 4 ; 0.721288 ; 0.0099506 ; 0.0112397 ; 98.9456;
8 ; 7 ; 4 ; 0.711229 ; 0.0278971 ; 0.00932484 ; 99.3853;
9 ; 7 ; 4 ; 0.688158 ; -0.0163065 ; -0.00696808 ; 99.1084;
4 ; 8 ; 4 ; 0.715072 ; 0.0145461 ; 0.0123778 ; 98.9553;
5 ; 8 ; 4 ; 0.686924 ; -0.00249341 ; 0.00675731 ; 98.1941;
6 ; 8 ; 4 ; 0.683517 ; -0.0312087 ; -0.0168446 ; 99.4656;
7 ; 8 ; 4 ; 0.713961 ; 0.00705559 ; -0.00777889 ; 98.8597;
8 ; 8 ; 4 ; 0.710931 ; 0.0187257 ; -0.0294204 ; 99.9634;
9 ; 8 ; 4 ; 0.694559 ; -0.017046 ; 0.026347 ; 98.7266;
4 ; 9 ; 4 ; 0.705644 ; 0.0156283 ; 0.0165248 ; 99.1866;
5 ; 9 ; 4 ; 0.69669 ; -0.0226979 ; 0.00873362 ; 98.7719;
6 ; 9 ; 4 ; 0.684609 ; -0.0212895 ; 0.00957557 ; 99.6397;
7 ; 9 ; 4 ; 0.714379 ; 0.00692977 ; 0.00601864 ; 97.8056;
8 ; 9 ; 4 ; 0.731332 ; 0.0299066 ; -0.0196906 ; 98.9591;
9 ; 9 ; 4 ; 0.695096 ; 0.0190505 ; 0.00472746 ; 99.7147;
4 ; 4 ; 5 ; 0.566944 ; -0.00737535 ; -0.0244282 ; 99.7772;
5 ; 4 ; 5 ; 0.577181 ; -0.00189018 ; -0.00606257 ; 99.3655;
6 ; 4 ; 5 ; 0.590443 ; 0.0152515 ; -0.00858872 ; 99.0819;
7 ; 4 ; 5 ; 0.578146 ; 0.00772082 ; 0.00123175 ; 99.1562;
8 ; 4 ; 5 ; 0.554914 ; 0.0187963 ; 0.000231351 ; 98.6194;
9 ; 4 ; 5 ; 0.592859 ; -0.0298355 ; -0.0218142 ; 98.9772;
4 ; 5 ; 5 ; 0.569243 ; 0.0222867 ; 0.00935693 ; 100.101;
5 ; 5 ; 5 ; 0.5652 ; -0.00437341 ; 0.00654767 ; 98.703;
6 ; 5 ; 5 ; 0.576054 ; 0.00783191 ; 0.00638838 ; 99.4647;
7 ; 5 ; 5 ; 0.586838 ; -0.00239661 ; -0.00282665 ; 99.6876;
8 ; 5 ; 5 ; 0.58234 ; 0.0207069 ; -0.00877871 ; 99.3919;
9 ; 5 ; 5 ; 0.547725 ; -0.0155633 ; -0.0143935 ; 98.0441;
4 ; 6 ; 5 ; 0.598982 ; 0.0193355 ; 0.0144517 ; 100.028;
