4 ; 4 ; 4 ; 0.852603 ; 0.000237902 ; 0.0185503 ; 99.0334;
5 ; 4 ; 4 ; 0.856512 ; 0.0191993 ; 0.00648225 ; 99.7794;
6 ; 4 ; 4 ; 0.857964 ; -0.0335278 ; 0.00190555 ; 98.8975;
7 ; 4 ; 4 ; 0.868219 ; -0.05032 ; -0.018782 ; 99.3078;
8 ; 4 ; 4 ; 0.853206 ; 0.00283785 ; -0.0104211 ; 98.5059;
9 ; 4 ; 4 ; 0.864312 ; 0.010248 ; 0.00303228 ; 99.2359;
4 ; 5 ; 4 ; 0.845032 ; -0.0242098 ; 0.00984613 ; 98.9153;
5 ; 5 ; 4 ; 0.875089 ; 0.0200793 ; 0.0144797 ; 99.2562;
6 ; 5 ; 4 ; 0.864049 ; -0.00560416 ; -0.0181561 ; 98.8884;
7 ; 5 ; 4 ; 0.872963 ; -0.0109307 ; -0.00723901 ; 98.7338;
8 ; 5 ; 4 ; 0.859562 ; 0.00320207 ; -0.0224078 ; 98.9075;
9 ; 5 ; 4 ; 0.84394 ; -0.0143106 ; -0.0035886 ; 98.4853;
4 ; 6 ; 4 ; 0.887029 ; -0.00532011 ; 0.00305849 ; 99.1722;
5 ; 6 ; 4 ; 0.875476 ; 0.0110854 ; 0.00286499 ; 98.7203;
6 ; 6 ; 4 ; 0.861184 ; 0.00986712 ; 0.00981494 ; 98.9678;
7 ; 6 ; 4 ; 0.84346 ; -0.0015788 ; 0.0201249 ; 98.2791;
8 ; 6 ; 4 ; 0.86117 ; -0.00579638 ; -0.0230717 ; 99.3491;
9 ; 6 ; 4 ; 0.880214 ; -0.00963286 ; -0.00310238 ; 98.825;
4 ; 7 ; 4 ; 0.858148 ; -0.0155271 ; 0.00785024 ; 98.9781;
5 ; 7 ; 4 ; 0.838224 ; -0.0030127 ; 0.000263256 ; 98.7594;
6 ; 7 ; 4 ; 0.827981 ; -0.00228661 ; -0.0154109 ; 99.4725;
7 ; 7 ; 4 ; 0.849116 ; 0.000590213 ; -0.026362 ; 99.0841;
8 ; 7 ; 4 ; 0.86394 ; 0.00930737 ; -0.0159259 ; 99.1516;
9 ; 7 ; 4 ; 0.857074 ; 0.00701609 ; 0.00164905 ; 99.6991;
4 ; 8 ; 4 ; 0.885546 ; -0.0178063 ; 0.00688836 ; 98.6459;
5 ; 8 ; 4 ; 0.856887 ; -0.00331225 ; 0.0174068 ; 98.9006;
6 ; 8 ; 4 ; 0.876214 ; 0.00579587 ; 0.0201517 ; 99.2763;
7 ; 8 ; 4 ; 0.865703 ; 0.0345624 ; 0.0174084 ; 98.4703;
8 ; 8 ; 4 ; 0.832041 ; 0.00358727 ; 0.00406916 ; 98.9138;
9 ; 8 ; 4 ; 0.883655 ; 0.0288836 ; 0.0128155 ; 99.1219;
4 ; 9 ; 4 ; 0.871465 ; -0.0195647 ; 0.0098935 ; 99.9431;
5 ; 9 ; 4 ; 0.872181 ; -0.000605857 ; 0.000194913 ; 99.0256;
6 ; 9 ; 4 ; 0.85921 ; 0.0243479 ; -0.00807856 ; 99.1581;
7 ; 9 ; 4 ; 0.863785 ; 0.0191111 ; -0.00176588 ; 99.2862;
8 ; 9 ; 4 ; 0.876466 ; 0.0204402 ; 0.00873548 ; 99.1487;
9 ; 9 ; 4 ; 0.889292 ; 0.0533355 ; -0.00989991 ; 98.7769;
4 ; 4 ; 5 ; 0.720961 ; 0.00175261 ; 0.00940641 ; 99.2959;
5 ; 4 ; 5 ; 0.733879 ; 0.0125062 ; -0.0101185 ; 99.0484;
6 ; 4 ; 5 ; 0.754321 ; 0.00714786 ; -0.00564083 ; 99.3003;
7 ; 4 ; 5 ; 0.760957 ; -0.000910943 ; -0.00788913 ; 99.3187;
8 ; 4 ; 5 ; 0.76692 ; -0.0152609 ; -0.00440157 ; 99.2234;
9 ; 4 ; 5 ; 0.746505 ; 0.0238198 ; -0.023087 ; 99.2859;
4 ; 5 ; 5 ; 0.74124 ; 0.00554793 ; -0.00310629 ; 98.7053;
5 ; 5 ; 5 ; 0.736009 ; 0.00952002 ; -4.89036e-05 ; 98.8817;
6 ; 5 ; 5 ; 0.734435 ; 0.0196152 ; -0.0371593 ; 98.8525;
7 ; 5 ; 5 ; 0.742367 ; -0.00658114 ; -0.00996669 ; 99.1509;
8 ; 5 ; 5 ; 0.757961 ; 0.0232002 ; -0.0182997 ; 99.0816;
9 ; 5 ; 5 ; 0.765218 ; -0.00686444 ; -0.0183933 ; 98.3575;
4 ; 6 ; 5 ; 0.740797 ; -0.00746059 ; -0.0118493 ; 99.9941;
5 ; 6 ; 5 ; 0.744979 ; 0.00697202 ; 0.0152902 ; 98.5606;
6 ; 6 ; 5 ; 0.740883 ; 0.0183055 ; 0.00385619 ; 98.5453;
7 ; 6 ; 5 ; 0.733574 ; -0.0177196 ; -0.00287434 ; 98.9506;
8 ; 6 ; 5 ; 0.735505 ; -0.00141006 ; 0.0134222 ; 98.7747;
9 ; 6 ; 5 ; 0.73397 ; 0.0240896 ; -0.00680349 ; 98.5528;
4 ; 7 ; 5 ; 0.721542 ; 0.0102748 ; 0.0171731 ; 99.2653;
5 ; 7 ; 5 ; 0.741182 ; 0.00533541 ; -0.00373033 ; 99.1716;
6 ; 7 ; 5 ; 0.732286 ; 0.00641232 ; -0.0248534 ; 98.9172;
7 ; 7 ; 5 ; 0.754936 ; -0.00284845 ; -0.0112211 ; 99.1929;
8 ; 7 ; 5 ; 0.758052 ; 0.00125002 ; -0.0175315 ; 99.6312;
9 ; 7 ; 5 ; 0.736057 ; -0.0095568 ; 0.0133888 ; 99.4584;
4 ; 8 ; 5 ; 0.745952 ; 0.00677105 ; 0.0145608 ; 99.3678;
5 ; 8 ; 5 ; 0.750934 ; -0.0030205 ; 0.016313 ; 98.8286;
6 ; 8 ; 5 ; 0.743772 ; 0.0190785 ; 0.00796923 ; 98.6694;
7 ; 8 ; 5 ; 0.736705 ; -0.0119582 ; -0.00254204 ; 98.8044;
8 ; 8 ; 5 ; 0.751067 ; -0.0171533 ; 0.0032582 ; 99.0144;
9 ; 8 ; 5 ; 0.750546 ; -0.0151202 ; -0.0109925 ; 99.8419;
4 ; 9 ; 5 ; 0.755897 ; 0.00388112 ; 0.0039069 ; 99.3169;
5 ; 9 ; 5 ; 0.752092 ; -0.017441 ; 0.0245183 ; 98.4284;
6 ; 9 ; 5 ; 0.754845 ; -0.000995963 ; 0.0170269 ; 99.5216;
7 ; 9 ; 5 ; 0.718169 ; -0.0162408 ; -0.00516677 ; 98.6828;
8 ; 9 ; 5 ; 0.762473 ; -0.0187078 ; 0.00682103 ; 99.4428;
9 ; 9 ; 5 ; 0.746028 ; 0.0309008 ; -0.0060633 ; 99.0869;
4 ; 4 ; 6 ; 0.62542 ; -0.00923454 ; 0.0127819 ; 99.0344;
5 ; 4 ; 6 ; 0.630419 ; -0.00264089 ; -0.00350596 ; 99.1526;
6 ; 4 ; 6 ; 0.650098 ; -0.0175236 ; -0.00386394 ; 99.2253;
7 ; 4 ; 6 ; 0.632653 ; 0.00387228 ; -0.00541455 ; 99.3549;
8 ; 4 ; 6 ; 0.617116 ; -0.00659944 ; -0.00774591 ; 99.7384;
9 ; 4 ; 6 ; 0.63355 ; -0.00695613 ; -0.0106645 ; 99.9166;
4 ; 5 ; 6 ; 0.62209 ; 0.00945411 ; 0.00759968 ; 100.271;
5 ; 5 ; 6 ; 0.636429 ; 0.000775287 ; -0.0077503 ; 99.4595;
6 ; 5 ; 6 ; 0.637808 ; -0.00618039 ; -0.00424109 ; 99.2576;
7 ; 5 ; 6 ; 0.638359 ; 0.0037183 ; 0.0141652 ; 99.5262;
8 ; 5 ; 6 ; 0.630394 ; 0.00278344 ; -0.00336919 ; 99.464;
9 ; 5 ; 6 ; 0.64707 ; 0.0099635 ; 0.00334264 ; 99.2822;
4 ; 6 ; 6 ; 0.639459 ; 0.014486 ; 0.000826921 ; 99.2628;
5 ; 6 ; 6 ; 0.645695 ; -0.00349777 ; -0.0111858 ; 99.5791;
6 ; 6 ; 6 ; 0.634038 ; 0.00320534 ; -0.0041851 ; 99.1515;
7 ; 6 ; 6 ; 0.63273 ; -0.00340132 ; 0.0251261 ; 99.8491;
8 ; 6 ; 6 ; 0.637879 ; 0.00516729 ; 0.00614671 ; 99.2616;
9 ; 6 ; 6 ; 0.663086 ; -0.0334351 ; -0.00822303 ; 98.2244;
4 ; 7 ; 6 ; 0.625336 ; -0.0233785 ; -0.00501057 ; 99.7091;
5 ; 7 ; 6 ; 0.642521 ; 0.000787421 ; 0.00909804 ; 99.2676;
6 ; 7 ; 6 ; 0.647972 ; 0.0215308 ; -0.0106157 ; 99.3828;
7 ; 7 ; 6 ; 0.647401 ; -0.00926039 ; -0.00567034 ; 99.2773;
8 ; 7 ; 6 ; 0.64938 ; -0.0332344 ; -0.00335398 ; 99.0419;
9 ; 7 ; 6 ; 0.673741 ; 0.00494717 ; -0.00953272 ; 99.3394;
4 ; 8 ; 6 ; 0.616054 ; 0.00668862 ; 0.0115544 ; 98.9787;
5 ; 8 ; 6 ; 0.651254 ; -0.0135066 ; 0.0208254 ; 99.3553;
6 ; 8 ; 6 ; 0.642801 ; 0.00641596 ; 0.00137115 ; 99.2683;
7 ; 8 ; 6 ; 0.633419 ; 0.00180725 ; 0.00420696 ; 99.6894;
8 ; 8 ; 6 ; 0.652312 ; -0.0173647 ; 0.00243113 ; 99.3153;
9 ; 8 ; 6 ; 0.639051 ; -0.01706 ; -0.0286927 ; 98.6897;
4 ; 9 ; 6 ; 0.592517 ; -0.00524151 ; 0.0177754 ; 99.3466;
5 ; 9 ; 6 ; 0.661516 ; -0.0168956 ; 0.0233595 ; 99.6153;
6 ; 9 ; 6 ; 0.644629 ; -0.0128256 ; 0.0150184 ; 99.2544;
7 ; 9 ; 6 ; 0.617649 ; 0.00293235 ; 0.00258196 ; 99.7353;
8 ; 9 ; 6 ; 0.643545 ; 0.00574526 ; 0.00316155 ; 99.5675;
9 ; 9 ; 6 ; 0.648332 ; 0.0179607 ; -0.00503107 ; 100.064;
4 ; 4 ; 7 ; 0.524399 ; -0.00510997 ; -0.00703445 ; 99.6378;
5 ; 4 ; 7 ; 0.53498 ; 0.000862054 ; -0.00894077 ; 99.2927;
6 ; 4 ; 7 ; 0.561665 ; 0.0121538 ; -0.00047041 ; 99.2297;
7 ; 4 ; 7 ; 0.532738 ; -0.00494751 ; -0.00718551 ; 99.4954;
8 ; 4 ; 7 ; 0.530869 ; -0.0148681 ; 0.00436276 ; 99.9403;
9 ; 4 ; 7 ; 0.516347 ; -0.0288835 ; -0.018459 ; 99.2653;
4 ; 5 ; 7 ; 0.528216 ; -0.0179922 ; -0.0130685 ; 99.2691;
5 ; 5 ; 7 ; 0.521652 ; 0.00197611 ; 0.000801704 ; 99.238;
6 ; 5 ; 7 ; 0.544833 ; 0.00636557 ; -0.00625035 ; 99.3265;
7 ; 5 ; 7 ; 0.541711 ; -0.00218197 ; -0.00520323 ; 99.3514;
8 ; 5 ; 7 ; 0.534179 ; -0.00711339 ; -0.0014725 ; 99.6746;
9 ; 5 ; 7 ; 0.532716 ; -0.012016 ; -0.0251553 ; 99.3925;
4 ; 6 ; 7 ; 0.530986 ; 0.00584658 ; 0.0140362 ; 99.1541;
5 ; 6 ; 7 ; 0.518852 ; 0.00486694 ; 0.009874 ; 98.9816;
6 ; 6 ; 7 ; 0.528363 ; 0.000407161 ; -0.00359594 ; 99.2197;
7 ; 6 ; 7 ; 0.545068 ; -0.00644277 ; -0.00323719 ; 99.3656;
8 ; 6 ; 7 ; 0.537626 ; 0.00777733 ; -0.0093912 ; 99.1527;
9 ; 6 ; 7 ; 0.54538 ; 0.00149786 ; -0.0168569 ; 99.1722;
4 ; 7 ; 7 ; 0.521546 ; 0.00170453 ; -0.00697047 ; 98.6816;
5 ; 7 ; 7 ; 0.541518 ; 0.0037647 ; 0.0158883 ; 99.1687;
6 ; 7 ; 7 ; 0.568045 ; 0.00627317 ; -0.0131713 ; 98.8228;
7 ; 7 ; 7 ; 0.529658 ; 0.009937 ; -0.00170722 ; 99.6088;
8 ; 7 ; 7 ; 0.533947 ; -0.00410178 ; -0.00126322 ; 100.057;
9 ; 7 ; 7 ; 0.536116 ; -0.00412976 ; 0.012021 ; 98.4712;
4 ; 8 ; 7 ; 0.532942 ; -0.000312516 ; 0.0113056 ; 99.43;
5 ; 8 ; 7 ; 0.536287 ; -0.000890756 ; 0.00513001 ; 99.1843;
6 ; 8 ; 7 ; 0.552925 ; 0.00694135 ; 0.000255197 ; 98.9923;
7 ; 8 ; 7 ; 0.536983 ; 0.0109405 ; 0.0012943 ; 99.367;
8 ; 8 ; 7 ; 0.531085 ; 0.00464369 ; -0.00410618 ; 99.6786;
9 ; 8 ; 7 ; 0.51677 ; 0.00711965 ; 0.0217126 ; 98.4572;
4 ; 9 ; 7 ; 0.550163 ; 0.0257928 ; 0.0115659 ; 98.8341;
5 ; 9 ; 7 ; 0.536302 ; -0.00990706 ; -0.00448022 ; 99.1572;
