4 ; 4 ; 4 ; 0.638772 ; -0.0110872 ; -0.0161651 ; 99.3478;
5 ; 4 ; 4 ; 0.629949 ; -0.0321764 ; -0.00959944 ; 100.165;
6 ; 4 ; 4 ; 0.64048 ; 0.00493157 ; 0.000346145 ; 99.5269;
7 ; 4 ; 4 ; 0.651751 ; -0.000358506 ; 0.000981082 ; 100.352;
8 ; 4 ; 4 ; 0.655674 ; 0.0016465 ; -0.0069294 ; 100.026;
9 ; 4 ; 4 ; 0.642655 ; 0.010456 ; -0.00929615 ; 99.0062;
4 ; 5 ; 4 ; 0.679828 ; -0.00470332 ; 0.0231517 ; 100.125;
5 ; 5 ; 4 ; 0.645019 ; 0.0134689 ; 0.00864722 ; 98.7228;
6 ; 5 ; 4 ; 0.6473 ; 0.00671411 ; 0.0142924 ; 99.4175;
7 ; 5 ; 4 ; 0.636743 ; 0.00622084 ; 0.0349543 ; 99.3028;
8 ; 5 ; 4 ; 0.662528 ; 0.0174571 ; 0.0119448 ; 99.9809;
9 ; 5 ; 4 ; 0.660183 ; -0.0139814 ; 0.000537329 ; 99.4947;
4 ; 6 ; 4 ; 0.679904 ; 0.00797969 ; -0.00159231 ; 98.7991;
5 ; 6 ; 4 ; 0.647008 ; 0.000392193 ; 0.0266277 ; 99.5303;
6 ; 6 ; 4 ; 0.678835 ; -0.00162704 ; 0.0170586 ; 98.7041;
7 ; 6 ; 4 ; 0.650861 ; 0.0139642 ; 0.00943652 ; 99.8406;
8 ; 6 ; 4 ; 0.641711 ; -0.00947324 ; 0.0140015 ; 98.6637;
9 ; 6 ; 4 ; 0.645955 ; 0.015128 ; -0.00202033 ; 98.9941;
4 ; 7 ; 4 ; 0.658957 ; 0.00432297 ; 0.0162461 ; 99.6297;
5 ; 7 ; 4 ; 0.628859 ; 0.0331471 ; 0.00555057 ; 99.9353;
6 ; 7 ; 4 ; 0.681958 ; 0.00200707 ; 0.0123458 ; 99.7147;
7 ; 7 ; 4 ; 0.653976 ; -0.00171933 ; 0.00440105 ; 99.0297;
8 ; 7 ; 4 ; 0.659791 ; -0.0169964 ; -0.00487704 ; 99.6112;
9 ; 7 ; 4 ; 0.645934 ; 0.0215667 ; -0.00288514 ; 98.8409;
4 ; 8 ; 4 ; 0.649215 ; 0.00185524 ; -0.0135445 ; 99.4331;
5 ; 8 ; 4 ; 0.647942 ; 0.0110319 ; 0.00893949 ; 98.585;
6 ; 8 ; 4 ; 0.651757 ; 0.00183959 ; 0.000198091 ; 99.3594;
