4 ; 4 ; 4 ; 0.806707 ; 0.0248189 ; 0.0163088 ; 100.406;
5 ; 4 ; 4 ; 0.821274 ; 0.0129907 ; 0.00557695 ; 99.1063;
6 ; 4 ; 4 ; 0.826193 ; 0.00484035 ; -0.00667313 ; 99.1513;
7 ; 4 ; 4 ; 0.836704 ; -0.0337234 ; -0.0211266 ; 99.9394;
8 ; 4 ; 4 ; 0.829997 ; 0.0187654 ; -0.020618 ; 99.7297;
9 ; 4 ; 4 ; 0.800458 ; 0.026423 ; -0.021489 ; 99.4534;
4 ; 5 ; 4 ; 0.812038 ; 0.0349737 ; -0.00358153 ; 98.6553;
5 ; 5 ; 4 ; 0.829059 ; 0.0140312 ; 0.01051 ; 99.7441;
6 ; 5 ; 4 ; 0.827778 ; -0.000826494 ; -0.000593885 ; 99.6253;
7 ; 5 ; 4 ; 0.829714 ; -0.0147139 ; -0.00966366 ; 99.0578;
8 ; 5 ; 4 ; 0.802641 ; 0.0198798 ; 0.00524342 ; 98.9625;
9 ; 5 ; 4 ; 0.840724 ; -0.0157947 ; -0.0100425 ; 99.0356;
4 ; 6 ; 4 ; 0.820923 ; -0.00555386 ; -0.0059581 ; 99.3459;
5 ; 6 ; 4 ; 0.814853 ; 0.00438114 ; 0.0343726 ; 99.1147;
6 ; 6 ; 4 ; 0.821533 ; -0.0246915 ; 0.0217515 ; 99.6816;
7 ; 6 ; 4 ; 0.81241 ; 0.0148236 ; -0.0150873 ; 99.08;
8 ; 6 ; 4 ; 0.827757 ; 0.00594181 ; 0.00248741 ; 99.6672;
9 ; 6 ; 4 ; 0.822776 ; 0.00752788 ; -0.00516422 ; 98.6969;
4 ; 7 ; 4 ; 0.838763 ; 0.00075351 ; 0.0010109 ; 98.2769;
5 ; 7 ; 4 ; 0.818903 ; 0.00189309 ; -0.0188303 ; 98.4737;
6 ; 7 ; 4 ; 0.815651 ; -0.00659221 ; 0.00121871 ; 99.2191;
7 ; 7 ; 4 ; 0.830655 ; 0.0207683 ; 0.00456446 ; 99.3862;
8 ; 7 ; 4 ; 0.831377 ; -0.0326914 ; -0.000491102 ; 99.64;
9 ; 7 ; 4 ; 0.824424 ; -0.00246417 ; 0.0124924 ; 98.9084;
4 ; 8 ; 4 ; 0.800627 ; 0.025334 ; -0.00269265 ; 100.094;
5 ; 8 ; 4 ; 0.831898 ; -0.00522582 ; 0.0138058 ; 99.3591;
6 ; 8 ; 4 ; 0.79638 ; -0.00891898 ; 0.00944309 ; 98.8597;
7 ; 8 ; 4 ; 0.833914 ; 0.0201769 ; 0.0101768 ; 98.9506;
8 ; 8 ; 4 ; 0.840181 ; -0.00132436 ; -0.0109467 ; 99.0481;
9 ; 8 ; 4 ; 0.833616 ; -0.0319121 ; -0.0210094 ; 100.076;
4 ; 9 ; 4 ; 0.828055 ; -0.00409831 ; -0.00987738 ; 98.8803;
5 ; 9 ; 4 ; 0.8204 ; -0.0184755 ; -0.0379939 ; 98.9319;
6 ; 9 ; 4 ; 0.821844 ; -0.0111166 ; -0.0050819 ; 99.2625;
7 ; 9 ; 4 ; 0.834637 ; -6.89973e-05 ; -0.00171256 ; 99.165;
8 ; 9 ; 4 ; 0.818057 ; 0.0138295 ; -0.0347333 ; 98.3616;
9 ; 9 ; 4 ; 0.827127 ; -0.0156303 ; -0.0163786 ; 99.0912;
4 ; 4 ; 5 ; 0.675421 ; 0.000229202 ; 0.00565683 ; 99.8869;
5 ; 4 ; 5 ; 0.688647 ; 0.00883665 ; 0.0116093 ; 99.0733;
6 ; 4 ; 5 ; 0.680967 ; -0.00737246 ; 0.00766593 ; 98.7716;
7 ; 4 ; 5 ; 0.701545 ; 0.00541579 ; 0.00905655 ; 99.2651;
8 ; 4 ; 5 ; 0.710313 ; 0.025868 ; 0.0167661 ; 98.7912;
9 ; 4 ; 5 ; 0.707181 ; 0.0379397 ; -0.0205302 ; 98.7384;
4 ; 5 ; 5 ; 0.70354 ; 0.0104015 ; 0.000398328 ; 99.1138;
5 ; 5 ; 5 ; 0.685945 ; 0.0144392 ; 0.00830027 ; 99.2593;
6 ; 5 ; 5 ; 0.680058 ; 0.00784537 ; 0.00250699 ; 99.5906;
7 ; 5 ; 5 ; 0.706465 ; 0.00646999 ; -0.00333363 ; 98.9679;
8 ; 5 ; 5 ; 0.704586 ; -0.00244974 ; 0.00358282 ; 99.4281;
9 ; 5 ; 5 ; 0.697635 ; 0.00856285 ; -0.00951198 ; 99.3222;
4 ; 6 ; 5 ; 0.715971 ; -0.036438 ; 0.0175301 ; 98.4034;
5 ; 6 ; 5 ; 0.683827 ; 0.016578 ; 0.00544222 ; 99.2934;
6 ; 6 ; 5 ; 0.691015 ; 0.0239786 ; 0.0174091 ; 98.8544;
7 ; 6 ; 5 ; 0.713272 ; 0.00569082 ; -0.00829269 ; 98.7147;
8 ; 6 ; 5 ; 0.709112 ; -0.00369164 ; 0.00065166 ; 98.8609;
9 ; 6 ; 5 ; 0.678371 ; -0.00627742 ; -0.00272008 ; 98.9634;
4 ; 7 ; 5 ; 0.694794 ; 0.0075582 ; 0.0139356 ; 98.8722;
5 ; 7 ; 5 ; 0.699588 ; 0.00394171 ; -0.00160126 ; 99.4189;
6 ; 7 ; 5 ; 0.678871 ; 0.0150618 ; -0.0217913 ; 99.5259;
7 ; 7 ; 5 ; 0.712273 ; -0.00463805 ; 0.00130691 ; 99.1499;
8 ; 7 ; 5 ; 0.708984 ; 0.010775 ; 0.0126168 ; 98.8287;
9 ; 7 ; 5 ; 0.721208 ; -0.0150651 ; -0.00195803 ; 98.9809;
4 ; 8 ; 5 ; 0.702726 ; 0.014423 ; 0.00128783 ; 98.7475;
