4 ; 4 ; 4 ; 0.87084 ; -0.0060259 ; -0.0189041 ; 98.9981;
5 ; 4 ; 4 ; 0.883249 ; 0.000773624 ; -0.00473948 ; 99.6553;
6 ; 4 ; 4 ; 0.875088 ; 0.0183056 ; -0.00275729 ; 98.8344;
7 ; 4 ; 4 ; 0.858086 ; 0.00986056 ; -0.0133529 ; 99.6587;
8 ; 4 ; 4 ; 0.873764 ; -0.000314123 ; -0.00668874 ; 98.5634;
9 ; 4 ; 4 ; 0.897737 ; -0.0105616 ; -0.0159429 ; 98.5738;
4 ; 5 ; 4 ; 0.873002 ; 0.000628859 ; -0.0101793 ; 99.6275;
5 ; 5 ; 4 ; 0.900784 ; -0.0140245 ; 0.0190138 ; 98.9022;
6 ; 5 ; 4 ; 0.896152 ; 0.0227865 ; -0.00735002 ; 99.8791;
7 ; 5 ; 4 ; 0.888057 ; 0.0173123 ; -0.00659323 ; 98.585;
8 ; 5 ; 4 ; 0.900721 ; 0.0217146 ; -0.00350339 ; 99.86;
9 ; 5 ; 4 ; 0.91408 ; 0.0229932 ; -0.00764744 ; 99.1759;
4 ; 6 ; 4 ; 0.8978 ; -0.0151238 ; 0.00500184 ; 99.2734;
5 ; 6 ; 4 ; 0.874634 ; -0.0137858 ; 0.00021232 ; 99.9006;
6 ; 6 ; 4 ; 0.875374 ; 0.0238117 ; -0.00152252 ; 99.1466;
7 ; 6 ; 4 ; 0.87243 ; 0.0119974 ; -0.0105074 ; 99.8781;
8 ; 6 ; 4 ; 0.872584 ; 0.00473191 ; -0.0202083 ; 98.5478;
9 ; 6 ; 4 ; 0.90067 ; -0.000687003 ; 0.0161048 ; 99.4447;
4 ; 7 ; 4 ; 0.896255 ; 0.0161439 ; -0.00694072 ; 99.3341;
5 ; 7 ; 4 ; 0.861187 ; 0.0112424 ; -0.00209492 ; 99.9372;
6 ; 7 ; 4 ; 0.900493 ; 0.00508657 ; -0.0134712 ; 99.0787;
7 ; 7 ; 4 ; 0.89334 ; -0.022213 ; 0.00126321 ; 99.3056;
8 ; 7 ; 4 ; 0.885556 ; 0.0148434 ; 0.0195336 ; 99.5678;
9 ; 7 ; 4 ; 0.890547 ; -0.0234133 ; -0.00868814 ; 99.3044;
4 ; 8 ; 4 ; 0.876752 ; 0.0287967 ; 0.00398724 ; 99.5978;
5 ; 8 ; 4 ; 0.899667 ; -0.00580635 ; 0.0308824 ; 99.4656;
6 ; 8 ; 4 ; 0.897791 ; -0.00695709 ; 0.00742725 ; 98.2331;
7 ; 8 ; 4 ; 0.861018 ; -0.0030927 ; 0.0247895 ; 98.4616;
8 ; 8 ; 4 ; 0.888134 ; 0.0195401 ; -0.00123607 ; 98.5384;
9 ; 8 ; 4 ; 0.881726 ; 0.00754019 ; 0.0200174 ; 98.075;
4 ; 9 ; 4 ; 0.895693 ; 0.0148374 ; 0.00272153 ; 98.7222;
5 ; 9 ; 4 ; 0.894654 ; 0.00154446 ; 0.0279407 ; 99.1466;
6 ; 9 ; 4 ; 0.912926 ; -0.00337578 ; 0.00637154 ; 98.3181;
7 ; 9 ; 4 ; 0.867224 ; 0.0322773 ; 0.0328575 ; 98.3944;
8 ; 9 ; 4 ; 0.897324 ; 0.0123659 ; -0.008042 ; 99.1747;
9 ; 9 ; 4 ; 0.863172 ; -0.0133003 ; 0.000123655 ; 99.7212;
4 ; 4 ; 5 ; 0.756681 ; 0.00665989 ; -0.0028724 ; 98.1928;
5 ; 4 ; 5 ; 0.770528 ; -0.0160558 ; 0.00303458 ; 98.8419;
6 ; 4 ; 5 ; 0.770382 ; -0.00234407 ; 0.00301175 ; 99.2131;
7 ; 4 ; 5 ; 0.761908 ; 0.00300594 ; -0.00580876 ; 99.1029;
8 ; 4 ; 5 ; 0.753309 ; 0.0377642 ; -0.0187711 ; 98.7428;
9 ; 4 ; 5 ; 0.786346 ; 0.0278272 ; -0.00719291 ; 98.7753;
4 ; 5 ; 5 ; 0.757666 ; 0.0205916 ; -0.00547927 ; 99.5225;
5 ; 5 ; 5 ; 0.774555 ; -0.0238904 ; 0.00687537 ; 98.7096;
6 ; 5 ; 5 ; 0.77325 ; -0.00782171 ; -0.0138277 ; 98.1425;
7 ; 5 ; 5 ; 0.769821 ; -0.0127169 ; 0.00805761 ; 99.0072;
8 ; 5 ; 5 ; 0.778874 ; -0.0121371 ; 0.0105054 ; 98.7284;
9 ; 5 ; 5 ; 0.747877 ; 0.0157883 ; 0.0209114 ; 98.8856;
4 ; 6 ; 5 ; 0.76708 ; 0.00247911 ; 0.00777479 ; 98.4762;
5 ; 6 ; 5 ; 0.773875 ; -0.0313363 ; 0.00981285 ; 98.7794;
6 ; 6 ; 5 ; 0.774848 ; 0.0214138 ; -0.0186969 ; 98.7478;
7 ; 6 ; 5 ; 0.771477 ; -0.0141448 ; 0.0165399 ; 99.1206;
8 ; 6 ; 5 ; 0.769608 ; 0.00657127 ; -0.0129761 ; 98.7075;
9 ; 6 ; 5 ; 0.74899 ; -0.00306326 ; -0.000346891 ; 98.6425;
4 ; 7 ; 5 ; 0.798237 ; 0.0291268 ; -0.0181505 ; 98.645;
5 ; 7 ; 5 ; 0.785155 ; -0.000769409 ; 0.0133133 ; 98.8169;
6 ; 7 ; 5 ; 0.784686 ; -0.00100897 ; 0.0111959 ; 97.7741;
7 ; 7 ; 5 ; 0.760825 ; -0.00420375 ; 0.0113159 ; 99.2876;
8 ; 7 ; 5 ; 0.768424 ; -0.00274974 ; 0.0248481 ; 99.3763;
9 ; 7 ; 5 ; 0.794281 ; -0.0147462 ; 0.00488952 ; 99.1528;
4 ; 8 ; 5 ; 0.80963 ; 0.00699602 ; -0.0123503 ; 99.5084;
5 ; 8 ; 5 ; 0.76999 ; -0.00572249 ; 0.00681302 ; 99.367;
6 ; 8 ; 5 ; 0.791732 ; -0.00974421 ; -0.00200533 ; 99.1894;
7 ; 8 ; 5 ; 0.769825 ; -0.014313 ; 0.00309815 ; 98.8641;
8 ; 8 ; 5 ; 0.74501 ; -0.0143542 ; 0.0134998 ; 99.1066;
9 ; 8 ; 5 ; 0.773164 ; -0.0031195 ; -0.0230825 ; 99.4394;
4 ; 9 ; 5 ; 0.756887 ; -0.0161788 ; -0.00642344 ; 100.209;
5 ; 9 ; 5 ; 0.757629 ; -0.012273 ; -0.00664161 ; 99.625;
6 ; 9 ; 5 ; 0.758986 ; -0.00204728 ; -0.0118488 ; 100.045;
7 ; 9 ; 5 ; 0.776111 ; -0.0202075 ; -0.00366722 ; 98.6522;
8 ; 9 ; 5 ; 0.770176 ; -0.00528635 ; 0.0151406 ; 99.33;
9 ; 9 ; 5 ; 0.779855 ; -0.0155115 ; -0.0235859 ; 99.0869;
4 ; 4 ; 6 ; 0.653171 ; -0.0148648 ; -0.0145256 ; 99.8831;
5 ; 4 ; 6 ; 0.66894 ; 0.00792716 ; -0.000974636 ; 99.2833;
6 ; 4 ; 6 ; 0.672617 ; 0.0237089 ; 0.0117503 ; 99.1406;
7 ; 4 ; 6 ; 0.669672 ; -0.00328576 ; 0.0134836 ; 99.0534;
8 ; 4 ; 6 ; 0.676314 ; -0.0176104 ; 0.0145137 ; 99.1328;
9 ; 4 ; 6 ; 0.6583 ; -0.00692949 ; -0.00668983 ; 98.89;
4 ; 5 ; 6 ; 0.624539 ; 0.0183992 ; 0.0097642 ; 99.2288;
5 ; 5 ; 6 ; 0.676678 ; -0.00225357 ; -0.0109886 ; 99.3628;
6 ; 5 ; 6 ; 0.673781 ; 0.01347 ; 0.00334777 ; 99.1323;
7 ; 5 ; 6 ; 0.659324 ; -0.00693534 ; 0.00987932 ; 99.2733;
8 ; 5 ; 6 ; 0.675239 ; -0.0104441 ; 0.0147735 ; 99.0805;
9 ; 5 ; 6 ; 0.656806 ; 0.00704034 ; 0.0158017 ; 99.4575;
4 ; 6 ; 6 ; 0.64925 ; -0.0101279 ; 0.0228372 ; 99.4784;
5 ; 6 ; 6 ; 0.678384 ; -0.00538763 ; -0.013911 ; 99.6078;
6 ; 6 ; 6 ; 0.673437 ; 0.000264109 ; -0.00752029 ; 99.3915;
7 ; 6 ; 6 ; 0.648792 ; -0.0118977 ; 0.00567194 ; 99.4441;
8 ; 6 ; 6 ; 0.664279 ; 0.0013706 ; 0.0105652 ; 99.1962;
9 ; 6 ; 6 ; 0.648918 ; -0.00942551 ; -0.00804632 ; 99.1578;
4 ; 7 ; 6 ; 0.632492 ; -0.00281812 ; -0.00433119 ; 98.68;
5 ; 7 ; 6 ; 0.655017 ; 0.00159753 ; 0.0249101 ; 99.0551;
6 ; 7 ; 6 ; 0.664177 ; -0.000816938 ; 0.0372102 ; 98.7725;
7 ; 7 ; 6 ; 0.667403 ; -0.0205304 ; 0.000273333 ; 99.383;
8 ; 7 ; 6 ; 0.666106 ; -0.00687496 ; 0.00536175 ; 100.014;
9 ; 7 ; 6 ; 0.655358 ; -0.000405254 ; -0.0166564 ; 98.0813;
4 ; 8 ; 6 ; 0.676889 ; -0.0269237 ; -0.0172189 ; 99.6216;
5 ; 8 ; 6 ; 0.642476 ; -0.00130096 ; 0.00906705 ; 99.1821;
6 ; 8 ; 6 ; 0.658047 ; 0.00256064 ; 0.0323479 ; 99.0259;
7 ; 8 ; 6 ; 0.64866 ; -0.0308437 ; 0.00542812 ; 99.3598;
8 ; 8 ; 6 ; 0.660532 ; -0.0154569 ; 0.00075561 ; 99.6746;
9 ; 8 ; 6 ; 0.670981 ; 0.00136534 ; -0.0236592 ; 100.018;
4 ; 9 ; 6 ; 0.659437 ; 0.00370638 ; 0.00551478 ; 99.5422;
5 ; 9 ; 6 ; 0.635852 ; -0.00860281 ; -0.0046319 ; 99.095;
6 ; 9 ; 6 ; 0.651534 ; 0.00466814 ; 0.0211362 ; 99.1161;
7 ; 9 ; 6 ; 0.643502 ; -0.0311735 ; 0.0147579 ; 99.4059;
