4 ; 4 ; 4 ; 0.789898 ; -0.0192522 ; 0.0315557 ; 98.6766;
5 ; 4 ; 4 ; 0.800586 ; 0.000202448 ; 0.0199238 ; 99.2953;
6 ; 4 ; 4 ; 0.785292 ; -0.00185738 ; -0.00366865 ; 99.0509;
7 ; 4 ; 4 ; 0.780124 ; -0.0164764 ; 0.0106498 ; 98.7047;
8 ; 4 ; 4 ; 0.816657 ; 0.00419027 ; -0.0155295 ; 99.16;
9 ; 4 ; 4 ; 0.78947 ; -0.00363456 ; -0.0193526 ; 98.8656;
4 ; 5 ; 4 ; 0.784286 ; -0.0132372 ; -0.0143376 ; 99.3409;
5 ; 5 ; 4 ; 0.810907 ; 0.00125993 ; 0.0255489 ; 98.1119;
6 ; 5 ; 4 ; 0.792565 ; -0.0309957 ; -0.0282376 ; 99.3812;
7 ; 5 ; 4 ; 0.766501 ; 0.0117552 ; 0.0110364 ; 99.9013;
8 ; 5 ; 4 ; 0.809593 ; 0.00213512 ; 0.0239981 ; 99.0463;
9 ; 5 ; 4 ; 0.786694 ; 0.0170051 ; -0.0164491 ; 99.4244;
4 ; 6 ; 4 ; 0.783094 ; 0.00592243 ; -0.00874837 ; 98.9325;
5 ; 6 ; 4 ; 0.783487 ; 0.00287541 ; -0.0226644 ; 99.0278;
6 ; 6 ; 4 ; 0.786596 ; 0.00811538 ; 0.0135784 ; 99.3575;
7 ; 6 ; 4 ; 0.734746 ; -0.0114833 ; 0.00603929 ; 99.3188;
8 ; 6 ; 4 ; 0.809426 ; 0.00995636 ; -0.018824 ; 99.4794;
9 ; 6 ; 4 ; 0.805647 ; 0.00926489 ; -0.0137681 ; 99.1731;
4 ; 7 ; 4 ; 0.805101 ; 0.00574674 ; -0.000752406 ; 99.6094;
5 ; 7 ; 4 ; 0.785354 ; 0.00583036 ; -0.000117179 ; 99.01;
6 ; 7 ; 4 ; 0.785893 ; 0.0180719 ; 0.0258442 ; 99.0325;
7 ; 7 ; 4 ; 0.815585 ; 0.00326688 ; 0.00433577 ; 98.8319;
8 ; 7 ; 4 ; 0.776204 ; 0.00225116 ; -0.00621506 ; 99.4084;
9 ; 7 ; 4 ; 0.801509 ; -0.00114992 ; -0.00423109 ; 99.4288;
4 ; 8 ; 4 ; 0.817333 ; -0.00881453 ; 0.00495937 ; 98.9362;
5 ; 8 ; 4 ; 0.788743 ; 0.0155138 ; 0.00560858 ; 98.8522;
6 ; 8 ; 4 ; 0.77798 ; -0.00780911 ; 0.0168995 ; 99.7697;
7 ; 8 ; 4 ; 0.779001 ; 0.00420866 ; 0.031278 ; 98.6175;
8 ; 8 ; 4 ; 0.791457 ; -0.00410866 ; -0.0116647 ; 98.9119;
9 ; 8 ; 4 ; 0.786826 ; 0.0206345 ; 0.00203815 ; 99.1456;
4 ; 9 ; 4 ; 0.797043 ; 0.0116819 ; -0.0136598 ; 99.1722;
5 ; 9 ; 4 ; 0.803169 ; 0.0195945 ; 0.0110295 ; 99.7609;
6 ; 9 ; 4 ; 0.788672 ; 0.00575354 ; -0.026811 ; 99.9378;
7 ; 9 ; 4 ; 0.806797 ; 0.0151833 ; -0.00251875 ; 99.2938;
8 ; 9 ; 4 ; 0.836196 ; 0.0344402 ; 0.00684478 ; 99.0478;
9 ; 9 ; 4 ; 0.78236 ; -0.00429775 ; 0.022027 ; 99.3884;
4 ; 4 ; 5 ; 0.652292 ; 0.0290879 ; 0.0255826 ; 99.1566;
5 ; 4 ; 5 ; 0.662573 ; -0.0035569 ; 0.00440501 ; 99.2156;
