4 ; 4 ; 4 ; 0.768275 ; 0.0021887 ; -0.0333623 ; 99.3419;
5 ; 4 ; 4 ; 0.789728 ; -0.00362343 ; 0.00717386 ; 98.7756;
6 ; 4 ; 4 ; 0.801338 ; -0.00435333 ; 0.03643 ; 98.8394;
7 ; 4 ; 4 ; 0.789647 ; -0.0104853 ; 0.0163657 ; 99.8362;
8 ; 4 ; 4 ; 0.768719 ; 0.0171671 ; 0.0151354 ; 98.2944;
9 ; 4 ; 4 ; 0.796717 ; -0.0128245 ; 0.00271814 ; 99.0716;
4 ; 5 ; 4 ; 0.79517 ; -0.0117435 ; -0.0314841 ; 98.9216;
5 ; 5 ; 4 ; 0.784481 ; 0.0028277 ; -0.0166825 ; 99.2503;
6 ; 5 ; 4 ; 0.793831 ; 0.0171901 ; 0.014019 ; 98.9781;
7 ; 5 ; 4 ; 0.775304 ; -0.0021608 ; 0.0092375 ; 99.6206;
8 ; 5 ; 4 ; 0.774108 ; -0.0156151 ; 0.0219842 ; 98.6863;
9 ; 5 ; 4 ; 0.797121 ; 0.00472321 ; 0.0182737 ; 98.5278;
4 ; 6 ; 4 ; 0.790221 ; -0.0134689 ; -0.0191356 ; 99.2;
5 ; 6 ; 4 ; 0.800342 ; 6.58546e-05 ; 0.0199306 ; 98.8166;
6 ; 6 ; 4 ; 0.76834 ; -0.0048739 ; 0.00936119 ; 99.4097;
7 ; 6 ; 4 ; 0.774287 ; -0.00959212 ; -0.0179735 ; 99.3828;
8 ; 6 ; 4 ; 0.77261 ; -0.0136255 ; -0.00325007 ; 99.3766;
9 ; 6 ; 4 ; 0.777254 ; -0.00313204 ; 0.00945419 ; 98.865;
4 ; 7 ; 4 ; 0.776529 ; -0.00970963 ; -0.0476927 ; 98.6866;
5 ; 7 ; 4 ; 0.78283 ; 0.0116786 ; -0.00321025 ; 98.5025;
6 ; 7 ; 4 ; 0.797243 ; 0.00329695 ; 0.00995115 ; 99.1681;
7 ; 7 ; 4 ; 0.771064 ; 0.00801614 ; -0.00413676 ; 99.2106;
8 ; 7 ; 4 ; 0.771858 ; -0.0090878 ; 0.00873819 ; 98.4888;
9 ; 7 ; 4 ; 0.769903 ; -0.000735509 ; 0.00911357 ; 99.2797;
4 ; 8 ; 4 ; 0.79806 ; -0.0247973 ; 0.00198791 ; 98.6078;
5 ; 8 ; 4 ; 0.800784 ; 0.0149401 ; 0.016708 ; 99.5784;
6 ; 8 ; 4 ; 0.775142 ; 0.018618 ; -0.00765828 ; 98.735;
7 ; 8 ; 4 ; 0.773511 ; 0.0222922 ; 0.00482932 ; 98.4953;
8 ; 8 ; 4 ; 0.779391 ; 0.0134979 ; 0.00318242 ; 99.1806;
9 ; 8 ; 4 ; 0.766923 ; -0.00216171 ; -0.0253387 ; 99.2934;
4 ; 9 ; 4 ; 0.780579 ; 0.00224847 ; 0.00902323 ; 98.6212;
5 ; 9 ; 4 ; 0.760246 ; -0.00656971 ; 0.000269249 ; 99.5247;
6 ; 9 ; 4 ; 0.798783 ; 0.0204463 ; 0.0153461 ; 98.5506;
7 ; 9 ; 4 ; 0.786932 ; -0.00530596 ; -0.0141186 ; 99.4894;
8 ; 9 ; 4 ; 0.794963 ; 0.0137268 ; -0.00984128 ; 99.1331;
9 ; 9 ; 4 ; 0.790514 ; 0.00290096 ; -0.033585 ; 98.3225;
4 ; 4 ; 5 ; 0.63206 ; -0.00107899 ; -0.00276092 ; 99.1266;
5 ; 4 ; 5 ; 0.669595 ; 0.00440272 ; -0.00932519 ; 99.2662;
6 ; 4 ; 5 ; 0.669979 ; -0.00794639 ; 0.0143879 ; 99.0275;
7 ; 4 ; 5 ; 0.657108 ; 0.00617995 ; 0.000693631 ; 98.8245;
8 ; 4 ; 5 ; 0.66177 ; 0.00990989 ; -0.000936839 ; 99.1575;
9 ; 4 ; 5 ; 0.683142 ; 0.000323521 ; -0.0069035 ; 98.8947;
4 ; 5 ; 5 ; 0.661979 ; -0.00339779 ; -0.000227376 ; 98.7169;
5 ; 5 ; 5 ; 0.668547 ; 0.0128045 ; 0.000574172 ; 99.1066;
6 ; 5 ; 5 ; 0.653311 ; -0.0099573 ; -0.00529586 ; 99.1225;
7 ; 5 ; 5 ; 0.657964 ; 0.0132551 ; 0.0132444 ; 99.1447;
8 ; 5 ; 5 ; 0.644114 ; 0.0177445 ; -0.0081778 ; 98.8794;
9 ; 5 ; 5 ; 0.667838 ; 0.0200504 ; -0.0159585 ; 100.056;
4 ; 6 ; 5 ; 0.656321 ; 0.00544794 ; 0.0160748 ; 98.8481;
5 ; 6 ; 5 ; 0.680013 ; 0.0197491 ; 0.0133011 ; 99.0259;
6 ; 6 ; 5 ; 0.664373 ; 0.0163058 ; 0.00132916 ; 98.9803;
7 ; 6 ; 5 ; 0.665328 ; 0.0139088 ; 0.0217331 ; 99.2756;
8 ; 6 ; 5 ; 0.667053 ; 0.00975227 ; -0.0192479 ; 98.8291;
9 ; 6 ; 5 ; 0.651094 ; 0.011849 ; -0.0450006 ; 99.1556;
4 ; 7 ; 5 ; 0.665221 ; -0.00703287 ; 0.0121078 ; 99.9581;
5 ; 7 ; 5 ; 0.662272 ; -0.0105064 ; -0.00632793 ; 99.3148;
6 ; 7 ; 5 ; 0.647892 ; -0.0152649 ; -0.00676807 ; 99.2284;
7 ; 7 ; 5 ; 0.662277 ; -0.0320136 ; -0.0289055 ; 98.7997;
8 ; 7 ; 5 ; 0.646841 ; -0.0184467 ; -0.015142 ; 98.72;
9 ; 7 ; 5 ; 0.650189 ; 0.00928948 ; -0.0132129 ; 98.7356;
4 ; 8 ; 5 ; 0.687015 ; -0.0129934 ; -0.00936739 ; 98.6597;
5 ; 8 ; 5 ; 0.658867 ; -0.00209844 ; -0.00553292 ; 98.7995;
6 ; 8 ; 5 ; 0.661758 ; -0.0182623 ; -0.0161125 ; 99.6566;
7 ; 8 ; 5 ; 0.654526 ; -0.0230532 ; -0.0122679 ; 99.1812;
8 ; 8 ; 5 ; 0.688318 ; -0.0165676 ; -0.0430653 ; 99.0356;
9 ; 8 ; 5 ; 0.661326 ; -0.0251347 ; 0.025192 ; 98.9978;
4 ; 9 ; 5 ; 0.668835 ; -0.0185748 ; 0.0153038 ; 99.1325;
5 ; 9 ; 5 ; 0.650613 ; 0.00687704 ; -0.00348165 ; 98.3425;
6 ; 9 ; 5 ; 0.659648 ; -0.0107666 ; 0.0216195 ; 99.3478;
7 ; 9 ; 5 ; 0.635373 ; -0.0129701 ; 0.00663769 ; 99.2956;
8 ; 9 ; 5 ; 0.640666 ; -0.0227988 ; -0.0315296 ; 99.0069;
9 ; 9 ; 5 ; 0.667959 ; -0.007163 ; -0.0148127 ; 99.0631;
4 ; 4 ; 6 ; 0.539706 ; -0.0233763 ; 0.023244 ; 99.4569;
5 ; 4 ; 6 ; 0.529819 ; 0.015424 ; 0.00665809 ; 99.0622;
6 ; 4 ; 6 ; 0.526192 ; 0.00430215 ; 0.0411494 ; 98.705;
7 ; 4 ; 6 ; 0.543472 ; 0.0027183 ; 0.000401034 ; 99.3328;
