4 ; 4 ; 4 ; 0.53545 ; -0.00127798 ; -0.0121666 ; 99.7303;
5 ; 4 ; 4 ; 0.550341 ; -0.010104 ; -0.00254022 ; 98.9706;
6 ; 4 ; 4 ; 0.581708 ; -0.0226863 ; 0.00739422 ; 99.5862;
7 ; 4 ; 4 ; 0.57462 ; 0.0399097 ; 0.012667 ; 100.3;
8 ; 4 ; 4 ; 0.561104 ; -0.00671956 ; -0.0242738 ; 100.19;
9 ; 4 ; 4 ; 0.559507 ; 0.0142715 ; 0.00128936 ; 100.155;
4 ; 5 ; 4 ; 0.563759 ; -0.0119712 ; 0.00911519 ; 99.5337;
5 ; 5 ; 4 ; 0.583506 ; -0.00422376 ; 0.0100036 ; 99.2656;
6 ; 5 ; 4 ; 0.572296 ; -0.0183369 ; -0.0165164 ; 100.293;
7 ; 5 ; 4 ; 0.56523 ; 0.0131244 ; 0.0159137 ; 100.186;
8 ; 5 ; 4 ; 0.571956 ; 0.0127098 ; -0.0139274 ; 98.6856;
9 ; 5 ; 4 ; 0.600764 ; 0.007089 ; -0.00752242 ; 100.255;
4 ; 6 ; 4 ; 0.556337 ; 0.00662773 ; -0.0029988 ; 99.8572;
5 ; 6 ; 4 ; 0.570436 ; -0.00938484 ; -0.000370203 ; 100.349;
6 ; 6 ; 4 ; 0.570248 ; -0.00104144 ; -0.0292795 ; 99.2056;
7 ; 6 ; 4 ; 0.563785 ; -0.0200669 ; 0.0121245 ; 99.0803;
8 ; 6 ; 4 ; 0.564895 ; 0.0110617 ; -0.0187294 ; 99.2981;
9 ; 6 ; 4 ; 0.544719 ; 0.0297563 ; -0.00658875 ; 100.553;
4 ; 7 ; 4 ; 0.579608 ; 0.0097308 ; -0.00577987 ; 99.9319;
5 ; 7 ; 4 ; 0.581585 ; -0.0194182 ; 0.0325331 ; 99.5181;
6 ; 7 ; 4 ; 0.56146 ; 0.00301713 ; 0.0227014 ; 100.101;
7 ; 7 ; 4 ; 0.573223 ; -0.00771185 ; -0.0112158 ; 99.9403;
8 ; 7 ; 4 ; 0.585067 ; 0.0025176 ; 0.00959128 ; 100.041;
9 ; 7 ; 4 ; 0.569324 ; 0.0020823 ; -0.00696447 ; 99.1031;
4 ; 8 ; 4 ; 0.573187 ; 0.0131746 ; -0.00191603 ; 99.5116;
5 ; 8 ; 4 ; 0.555564 ; 0.0122879 ; -0.00706078 ; 100.036;
6 ; 8 ; 4 ; 0.564334 ; -0.0062811 ; 0.00913033 ; 99.0381;
7 ; 8 ; 4 ; 0.565405 ; 0.0170147 ; -0.00359292 ; 100.174;
8 ; 8 ; 4 ; 0.578546 ; 0.00164258 ; -0.0232348 ; 99.8341;
9 ; 8 ; 4 ; 0.594619 ; -0.0117441 ; -0.0054928 ; 99.4269;
4 ; 9 ; 4 ; 0.555809 ; 0.0154576 ; -0.0185549 ; 98.5412;
5 ; 9 ; 4 ; 0.560376 ; 0.0366861 ; -0.0102845 ; 99.5116;
6 ; 9 ; 4 ; 0.546803 ; -0.038299 ; -0.0161348 ; 99.9603;
7 ; 9 ; 4 ; 0.555731 ; 0.00711484 ; -0.00979285 ; 100.385;
8 ; 9 ; 4 ; 0.556439 ; 0.0283535 ; 0.00190957 ; 99.8928;
9 ; 9 ; 4 ; 0.567586 ; -0.00524674 ; 0.00204259 ; 99.8841;
4 ; 4 ; 5 ; 0.417318 ; -0.0181069 ; -0.00249997 ; 99.7928;
5 ; 4 ; 5 ; 0.418605 ; 0.00389866 ; 0.0126191 ; 100.175;
6 ; 4 ; 5 ; 0.448155 ; 0.0239732 ; 0.0137297 ; 99.8194;
7 ; 4 ; 5 ; 0.432744 ; 0.0068175 ; -0.00142936 ; 100.054;
8 ; 4 ; 5 ; 0.44909 ; 0.0240562 ; 0.0111331 ; 99.7397;
9 ; 4 ; 5 ; 0.42835 ; 0.0187539 ; -0.0138726 ; 99.8472;
4 ; 5 ; 5 ; 0.431537 ; 0.00797531 ; -0.0229522 ; 99.8838;
5 ; 5 ; 5 ; 0.420354 ; -0.00254237 ; 0.0017814 ; 100.389;
6 ; 5 ; 5 ; 0.388551 ; 0.0153112 ; 0.0190947 ; 100.163;
7 ; 5 ; 5 ; 0.424865 ; 0.00211314 ; 0.000638151 ; 99.7731;
8 ; 5 ; 5 ; 0.455451 ; -0.0145025 ; -0.013498 ; 100.509;
9 ; 5 ; 5 ; 0.442825 ; -0.0208145 ; -0.00954102 ; 99.8528;
4 ; 6 ; 5 ; 0.412995 ; 0.00994021 ; 0.0165962 ; 99.1575;
5 ; 6 ; 5 ; 0.438722 ; -0.0096266 ; -0.0127638 ; 100.269;
6 ; 6 ; 5 ; 0.410541 ; 0.0159704 ; -0.00293871 ; 100.685;
7 ; 6 ; 5 ; 0.419398 ; 0.0116943 ; 0.010475 ; 99.3928;
8 ; 6 ; 5 ; 0.419855 ; 0.0199578 ; -0.0077189 ; 98.6256;
9 ; 6 ; 5 ; 0.426895 ; -0.0257274 ; -0.0215635 ; 99.1981;
4 ; 7 ; 5 ; 0.414338 ; 0.0112575 ; 0.00750294 ; 99.4559;
5 ; 7 ; 5 ; 0.430475 ; -0.0057886 ; 0.0132582 ; 99.9965;
6 ; 7 ; 5 ; 0.421665 ; -0.0056742 ; 0.00503972 ; 99.9272;
7 ; 7 ; 5 ; 0.433247 ; 0.0157052 ; -0.00376964 ; 99.5798;
8 ; 7 ; 5 ; 0.468203 ; 0.0381401 ; 0.0031053 ; 98.915;
9 ; 7 ; 5 ; 0.42565 ; 0.0162837 ; -0.00782264 ; 99.7934;
4 ; 8 ; 5 ; 0.417058 ; -0.0248907 ; 0.00641113 ; 99.4166;
5 ; 8 ; 5 ; 0.429116 ; -0.0130504 ; 0.00604494 ; 100.234;
6 ; 8 ; 5 ; 0.430721 ; -0.0195934 ; 0.00536043 ; 100.805;
7 ; 8 ; 5 ; 0.420166 ; 0.0128822 ; -0.00745813 ; 99.5989;
8 ; 8 ; 5 ; 0.42201 ; -0.000738318 ; -0.0164793 ; 101.076;
9 ; 8 ; 5 ; 0.411486 ; -0.000408664 ; -0.00263393 ; 99.5619;
4 ; 9 ; 5 ; 0.417477 ; -0.00641611 ; -0.0135714 ; 99.8041;
5 ; 9 ; 5 ; 0.425893 ; -0.0124612 ; -0.00344932 ; 100.177;
6 ; 9 ; 5 ; 0.421332 ; -0.0379629 ; -0.0433081 ; 100.202;
7 ; 9 ; 5 ; 0.427477 ; 0.0103526 ; -0.00813621 ; 99.05;
8 ; 9 ; 5 ; 0.429618 ; 0.0142829 ; -0.0246984 ; 99.4684;
9 ; 9 ; 5 ; 0.422811 ; -0.0149945 ; 0.00383802 ; 99.7881;
4 ; 4 ; 6 ; 0.317855 ; -0.00757427 ; -0.0156911 ; 99.8131;
5 ; 4 ; 6 ; 0.302689 ; -0.0173254 ; 0.00438673 ; 99.9869;
6 ; 4 ; 6 ; 0.308196 ; -0.00655322 ; 0.0098343 ; 99.4688;
7 ; 4 ; 6 ; 0.311089 ; 0.00715448 ; -0.00905362 ; 99.9348;
8 ; 4 ; 6 ; 0.321503 ; 0.000911041 ; -0.0257579 ; 99.7263;
9 ; 4 ; 6 ; 0.287198 ; 0.000974798 ; -0.0184956 ; 99.6747;
4 ; 5 ; 6 ; 0.302473 ; -0.000935666 ; -0.00500696 ; 99.3063;
5 ; 5 ; 6 ; 0.304416 ; -0.0165387 ; -0.00609657 ; 100.506;
6 ; 5 ; 6 ; 0.302655 ; -0.011919 ; 0.00709226 ; 99.7362;
7 ; 5 ; 6 ; 0.295299 ; 0.0178642 ; 0.0082241 ; 100.005;
8 ; 5 ; 6 ; 0.318721 ; 0.00152898 ; -0.0150058 ; 99.8572;
9 ; 5 ; 6 ; 0.313147 ; 0.0338223 ; -0.00632004 ; 100.058;
4 ; 6 ; 6 ; 0.289581 ; 0.0122674 ; 0.0285413 ; 98.6687;
5 ; 6 ; 6 ; 0.311332 ; -0.0182026 ; -0.0160155 ; 100.835;
6 ; 6 ; 6 ; 0.304342 ; -0.0144227 ; -0.00474595 ; 100.097;
7 ; 6 ; 6 ; 0.278473 ; 0.0279489 ; 0.0166377 ; 99.9753;
8 ; 6 ; 6 ; 0.304188 ; 0.00581179 ; 0.00457784 ; 99.8713;
