4 ; 4 ; 4 ; -0.011269 ; 0.028128 ; 0.0110271 ; 100.349;
5 ; 4 ; 4 ; -0.0399725 ; 0.0136519 ; 0.0107327 ; 101.15;
6 ; 4 ; 4 ; -0.0151883 ; 0.0198126 ; -0.0164068 ; 100.294;
7 ; 4 ; 4 ; -0.0174319 ; 0.00762354 ; 0.018891 ; 100.47;
8 ; 4 ; 4 ; 0.00562362 ; 0.00471682 ; -0.0123865 ; 100.511;
9 ; 4 ; 4 ; 0.0110662 ; 0.00872399 ; -0.00817807 ; 99.67;
4 ; 5 ; 4 ; -0.0178404 ; -0.0102507 ; 0.000826232 ; 100.636;
5 ; 5 ; 4 ; -0.0318204 ; 0.00995027 ; 0.013257 ; 100.033;
6 ; 5 ; 4 ; -0.014393 ; 0.0119497 ; -0.00379887 ; 100.957;
7 ; 5 ; 4 ; -0.00963377 ; 0.0101465 ; -0.0278401 ; 100.421;
8 ; 5 ; 4 ; -0.00324987 ; -0.0111067 ; 0.00929369 ; 100.768;
9 ; 5 ; 4 ; -0.0129327 ; -0.00440346 ; -0.00280732 ; 99.9594;
4 ; 6 ; 4 ; 0.0219104 ; -0.0169042 ; 0.0153818 ; 100.85;
5 ; 6 ; 4 ; 0.00374261 ; -0.0052782 ; 0.0139327 ; 99.5747;
6 ; 6 ; 4 ; 0.0246184 ; 0.00773285 ; 0.0153862 ; 99.7072;
7 ; 6 ; 4 ; -0.0142456 ; -0.00869696 ; 0.00960635 ; 99.9938;
8 ; 6 ; 4 ; -0.00467919 ; 0.0165705 ; -0.00859839 ; 99.6244;
9 ; 6 ; 4 ; -0.0175106 ; -0.00137341 ; 0.00228877 ; 100.475;
4 ; 7 ; 4 ; 0.0106188 ; 0.0185318 ; 0.00762591 ; 101.094;
5 ; 7 ; 4 ; -0.00687002 ; 0.0127719 ; 0.0238586 ; 101.355;
6 ; 7 ; 4 ; -0.00921102 ; -0.00695338 ; -0.0198729 ; 100.356;
7 ; 7 ; 4 ; -0.0101365 ; 0.000328292 ; -0.0274425 ; 100.553;
8 ; 7 ; 4 ; -0.00567012 ; -0.0287675 ; -0.0169672 ; 100.326;
9 ; 7 ; 4 ; 0.0104727 ; 0.0177241 ; 0.00394314 ; 100.521;
4 ; 8 ; 4 ; -0.00462405 ; -0.019552 ; 0.0197969 ; 100.597;
5 ; 8 ; 4 ; -0.0139622 ; -0.00193826 ; 0.022567 ; 99.8934;
6 ; 8 ; 4 ; -0.0108728 ; 0.0173207 ; 0.0079087 ; 100.262;
7 ; 8 ; 4 ; -0.0119391 ; -0.00063038 ; -0.00853003 ; 100.73;
8 ; 8 ; 4 ; 0.00612076 ; -0.0137698 ; -0.00384117 ; 99.8981;
9 ; 8 ; 4 ; -0.0189057 ; 0.0207667 ; -0.0254831 ; 99.7578;
4 ; 9 ; 4 ; 0.0290986 ; -0.00528841 ; -0.0098758 ; 100.664;
5 ; 9 ; 4 ; -0.0169727 ; 0.00415258 ; 0.00988704 ; 100.422;
6 ; 9 ; 4 ; 0.0143909 ; 0.00555287 ; 0.0283552 ; 99.8978;
7 ; 9 ; 4 ; 0.0125549 ; -0.0238021 ; -0.00296737 ; 99.6978;
8 ; 9 ; 4 ; 0.00168544 ; 0.0127467 ; 0.0172667 ; 99.2909;
9 ; 9 ; 4 ; 0.00762235 ; -0.00884293 ; 0.0287834 ; 100.381;
4 ; 4 ; 5 ; 0.0166517 ; -0.00102525 ; -0.0123413 ; 100.277;
5 ; 4 ; 5 ; 0.000447905 ; 0.00890506 ; 0.00613379 ; 100.777;
6 ; 4 ; 5 ; -0.00123209 ; 0.00684666 ; -0.00471391 ; 101.5;
7 ; 4 ; 5 ; 0.00689817 ; 0.0098658 ; -0.00869791 ; 100.236;
8 ; 4 ; 5 ; 0.00476801 ; 0.0122905 ; -0.0150645 ; 100.769;
9 ; 4 ; 5 ; -0.0127357 ; -0.0141432 ; -0.00718679 ; 100.024;
4 ; 5 ; 5 ; 0.0323541 ; -0.0178738 ; -0.0251668 ; 101.237;
5 ; 5 ; 5 ; 0.00945 ; 0.000606699 ; -0.00306122 ; 100.471;
6 ; 5 ; 5 ; 0.00120559 ; 0.0188842 ; 0.0234359 ; 100.572;
7 ; 5 ; 5 ; 0.00410077 ; -0.00942655 ; -0.0158003 ; 100.499;
8 ; 5 ; 5 ; 0.0109122 ; 0.00341078 ; -0.0284775 ; 100.501;
9 ; 5 ; 5 ; -0.00365286 ; -0.00313268 ; -0.0239227 ; 100.743;
4 ; 6 ; 5 ; 0.0178939 ; 0.0076767 ; 0.0210341 ; 101.182;
5 ; 6 ; 5 ; 0.0141595 ; -0.00697737 ; -0.0175028 ; 100.62;
6 ; 6 ; 5 ; 0.00889383 ; -0.00114464 ; -0.00449103 ; 100.672;
7 ; 6 ; 5 ; 0.000994491 ; -0.0185272 ; -0.0169667 ; 100.879;
8 ; 6 ; 5 ; -0.0112107 ; -0.0148684 ; 0.00976393 ; 100.626;
9 ; 6 ; 5 ; -0.0147219 ; 0.00103626 ; 0.0114787 ; 101.436;
4 ; 7 ; 5 ; -0.00938819 ; -0.0160686 ; -0.0184052 ; 99.9941;
5 ; 7 ; 5 ; 0.00830888 ; 0.00161536 ; 0.00501621 ; 100.286;
6 ; 7 ; 5 ; 0.0131247 ; 0.00861817 ; -0.0100112 ; 100.185;
7 ; 7 ; 5 ; 0.0022436 ; -0.0066877 ; -0.0122258 ; 99.9231;
8 ; 7 ; 5 ; -0.00034134 ; 0.00238125 ; -0.00560251 ; 99.8172;
9 ; 7 ; 5 ; -0.0308973 ; -0.00838359 ; -0.00710668 ; 99.9531;
4 ; 8 ; 5 ; 0.00743782 ; -0.000323901 ; 0.0278683 ; 101.153;
5 ; 8 ; 5 ; 0.00372984 ; -0.00748287 ; -9.90513e-05 ; 99.7958;
6 ; 8 ; 5 ; -0.0103641 ; -0.0102507 ; 0.00370533 ; 99.7384;
7 ; 8 ; 5 ; 0.000900569 ; -0.009061 ; -0.00229333 ; 99.785;
8 ; 8 ; 5 ; 0.012836 ; -0.0188733 ; -0.00410929 ; 99.0803;
9 ; 8 ; 5 ; -0.0202027 ; -0.00270777 ; 0.00358002 ; 100.62;
4 ; 9 ; 5 ; 0.00510312 ; -0.0296845 ; 0.00215371 ; 99.7697;
5 ; 9 ; 5 ; 0.00552253 ; -0.00989166 ; -0.00717537 ; 99.6341;
6 ; 9 ; 5 ; -0.0118741 ; 0.00839866 ; 0.0256978 ; 101.174;
7 ; 9 ; 5 ; 0.00374265 ; -0.00916571 ; 0.00653563 ; 99.9275;
8 ; 9 ; 5 ; -0.0219052 ; -0.0087616 ; 0.0120982 ; 99.965;
9 ; 9 ; 5 ; -0.0273066 ; -0.00399259 ; -0.00537204 ; 100.612;
4 ; 4 ; 6 ; 0.0107817 ; -0.00189865 ; -0.00238499 ; 100.569;
5 ; 4 ; 6 ; 0.00324475 ; -0.00216843 ; -0.00274296 ; 100.282;
6 ; 4 ; 6 ; 0.0165659 ; -0.00855059 ; 0.0165053 ; 101.465;
7 ; 4 ; 6 ; -0.000239004 ; -0.000569021 ; -0.000952441 ; 100.111;
8 ; 4 ; 6 ; -0.0130981 ; -0.00475865 ; 0.00365033 ; 100.25;
9 ; 4 ; 6 ; 0.00438882 ; 0.0029931 ; -0.00406259 ; 100.398;
4 ; 5 ; 6 ; -0.000878392 ; -0.00521214 ; -0.0177219 ; 100.591;
5 ; 5 ; 6 ; -0.00226837 ; -0.0028725 ; -0.0105269 ; 100.077;
6 ; 5 ; 6 ; 0.00936074 ; -0.00694308 ; 0.00139896 ; 100.728;
7 ; 5 ; 6 ; 0.0120659 ; 0.000518364 ; 0.000921289 ; 99.6627;
8 ; 5 ; 6 ; 0.000933438 ; -0.000399646 ; 0.00166169 ; 99.9894;
9 ; 5 ; 6 ; 0.0011954 ; -0.0146379 ; 0.00922669 ; 100.318;
4 ; 6 ; 6 ; -0.012892 ; 0.00256829 ; 0.0200253 ; 100.808;
5 ; 6 ; 6 ; -0.00459846 ; -0.00198643 ; -0.00222697 ; 100.327;
6 ; 6 ; 6 ; 0.00165694 ; -0.00262329 ; -0.0086382 ; 100.13;
7 ; 6 ; 6 ; 0.0067833 ; -0.00303952 ; 0.00273812 ; 99.6497;
8 ; 6 ; 6 ; 0.00899235 ; 0.000209586 ; 0.00170625 ; 99.8583;
9 ; 6 ; 6 ; 0.00564371 ; 0.000744827 ; 0.0112491 ; 100.577;
4 ; 7 ; 6 ; -0.000422788 ; -0.033949 ; -0.00421668 ; 100.1;
5 ; 7 ; 6 ; -0.00485191 ; 0.00297544 ; 0.005443 ; 100.521;
6 ; 7 ; 6 ; 0.0012543 ; 0.0061962 ; 0.0244791 ; 100.931;
7 ; 7 ; 6 ; 0.00145808 ; 0.00398374 ; 0.0021815 ; 100.34;
8 ; 7 ; 6 ; 0.0068579 ; -0.00142836 ; 0.0242184 ; 100.079;
