4 ; 4 ; 4 ; 0.817974 ; -0.0184655 ; 0.0119474 ; 99.2931;
5 ; 4 ; 4 ; 0.816834 ; 0.0173625 ; 0.0178732 ; 100.065;
6 ; 4 ; 4 ; 0.809723 ; -0.00355643 ; -0.00630879 ; 99.1534;
7 ; 4 ; 4 ; 0.789035 ; 0.00853578 ; 0.00144574 ; 98.5916;
8 ; 4 ; 4 ; 0.798748 ; 0.024325 ; -0.0191496 ; 98.8747;
9 ; 4 ; 4 ; 0.844356 ; -0.0229031 ; 0.00819375 ; 98.9797;
4 ; 5 ; 4 ; 0.831994 ; 0.00402087 ; 0.0122001 ; 98.9066;
5 ; 5 ; 4 ; 0.815282 ; 0.0163727 ; 0.017835 ; 98.8122;
6 ; 5 ; 4 ; 0.793626 ; 0.0110407 ; -0.0133201 ; 99.2409;
7 ; 5 ; 4 ; 0.802512 ; 0.0166952 ; -0.0220854 ; 99.4781;
8 ; 5 ; 4 ; 0.794962 ; -0.00681899 ; 0.0224317 ; 99.7597;
9 ; 5 ; 4 ; 0.80224 ; -0.0174715 ; -0.00353679 ; 98.8213;
4 ; 6 ; 4 ; 0.802654 ; 0.00161165 ; 0.00122456 ; 99.6087;
5 ; 6 ; 4 ; 0.815715 ; 0.00412205 ; 0.0144314 ; 99.3294;
6 ; 6 ; 4 ; 0.806987 ; -0.0131246 ; 0.0168545 ; 99.1772;
7 ; 6 ; 4 ; 0.806411 ; 0.0366052 ; 0.00264724 ; 98.7578;
8 ; 6 ; 4 ; 0.820655 ; -0.00455702 ; -0.00806642 ; 98.7981;
9 ; 6 ; 4 ; 0.824106 ; -0.00778 ; 0.00328392 ; 99.6137;
4 ; 7 ; 4 ; 0.81052 ; 0.00667202 ; 0.00963201 ; 99.1647;
5 ; 7 ; 4 ; 0.817926 ; 0.0145327 ; -0.00583959 ; 98.2994;
6 ; 7 ; 4 ; 0.799437 ; -0.0263312 ; 0.0190201 ; 98.9644;
7 ; 7 ; 4 ; 0.810759 ; 0.0230791 ; 0.000555952 ; 99.8441;
8 ; 7 ; 4 ; 0.831411 ; -0.00147548 ; -0.0282522 ; 99.5491;
9 ; 7 ; 4 ; 0.80803 ; 0.0125333 ; -0.00509821 ; 99.1791;
4 ; 8 ; 4 ; 0.848236 ; 0.0212385 ; -0.00761305 ; 100.066;
5 ; 8 ; 4 ; 0.826426 ; 0.00341281 ; -0.0209053 ; 98.4181;
6 ; 8 ; 4 ; 0.781468 ; -0.0160442 ; -0.0120853 ; 100.192;
7 ; 8 ; 4 ; 0.811764 ; 0.0175532 ; 0.00939618 ; 98.6803;
8 ; 8 ; 4 ; 0.819499 ; -0.0128052 ; -0.0143068 ; 98.69;
9 ; 8 ; 4 ; 0.824676 ; 0.0092797 ; 0.012888 ; 99.6297;
4 ; 9 ; 4 ; 0.815808 ; 0.0174589 ; 0.0204638 ; 99.4925;
5 ; 9 ; 4 ; 0.813383 ; -0.00396091 ; -0.00188862 ; 98.205;
6 ; 9 ; 4 ; 0.778889 ; 0.0207895 ; -0.0258822 ; 99.2594;
7 ; 9 ; 4 ; 0.814012 ; 0.000477056 ; 0.0385759 ; 98.5675;
8 ; 9 ; 4 ; 0.823135 ; -0.0151621 ; -0.0131064 ; 98.9325;
9 ; 9 ; 4 ; 0.820916 ; -0.00343061 ; 0.0207604 ; 98.8125;
4 ; 4 ; 5 ; 0.693052 ; -0.0266451 ; 0.00329547 ; 99.9234;
5 ; 4 ; 5 ; 0.679291 ; 0.00217894 ; 0.0210752 ; 99.0854;
6 ; 4 ; 5 ; 0.681865 ; 0.0140644 ; 0.00327628 ; 99.0566;
7 ; 4 ; 5 ; 0.677958 ; 0.00300084 ; -0.00878668 ; 99.306;
8 ; 4 ; 5 ; 0.665041 ; -0.0302746 ; -0.00879434 ; 99.8234;
9 ; 4 ; 5 ; 0.666044 ; 0.0113911 ; -0.016347 ; 99.0091;
4 ; 5 ; 5 ; 0.69022 ; -0.0173054 ; 0.018856 ; 99.4062;
5 ; 5 ; 5 ; 0.693881 ; 0.00668132 ; 0.0125509 ; 99.3948;
6 ; 5 ; 5 ; 0.66279 ; -0.0135627 ; 0.0330428 ; 99.305;
7 ; 5 ; 5 ; 0.679238 ; 0.00716992 ; -0.00783537 ; 99.1795;
8 ; 5 ; 5 ; 0.68849 ; 0.0153465 ; -0.0103243 ; 98.6028;
9 ; 5 ; 5 ; 0.676807 ; 0.000679327 ; -0.0165096 ; 97.9928;
4 ; 6 ; 5 ; 0.703661 ; 0.0192251 ; 0.0196072 ; 98.7512;
5 ; 6 ; 5 ; 0.713389 ; 0.0133006 ; -0.00754729 ; 99.565;
6 ; 6 ; 5 ; 0.705911 ; -0.0110306 ; -0.00717323 ; 99.3359;
7 ; 6 ; 5 ; 0.677334 ; -0.00188811 ; -0.00790504 ; 99.3278;
8 ; 6 ; 5 ; 0.701035 ; 0.00976218 ; -0.0142777 ; 99.7369;
9 ; 6 ; 5 ; 0.693872 ; -0.00100015 ; 0.0150081 ; 99.3047;
4 ; 7 ; 5 ; 0.703827 ; 0.00330752 ; 0.00778661 ; 98.7216;
5 ; 7 ; 5 ; 0.684506 ; -0.00301191 ; -0.00199971 ; 99.2032;
6 ; 7 ; 5 ; 0.675846 ; -0.0230062 ; -0.0225282 ; 98.7894;
7 ; 7 ; 5 ; 0.678627 ; 0.000814155 ; -0.00968484 ; 99.3882;
8 ; 7 ; 5 ; 0.685362 ; -0.0215057 ; -0.0316019 ; 100.032;
