4 ; 4 ; 4 ; 0.901633 ; 0.00706457 ; 0.00835706 ; 99.5012;
5 ; 4 ; 4 ; 0.914088 ; 0.0157073 ; 0.00331555 ; 97.6775;
6 ; 4 ; 4 ; 0.90295 ; -0.017513 ; 0.00208345 ; 100.038;
7 ; 4 ; 4 ; 0.903345 ; -0.00839749 ; -0.000914504 ; 98.595;
8 ; 4 ; 4 ; 0.898322 ; -0.0236714 ; -0.0239866 ; 98.1991;
9 ; 4 ; 4 ; 0.872729 ; 0.0325708 ; -0.0110284 ; 99.2781;
4 ; 5 ; 4 ; 0.912688 ; 0.0120962 ; -0.0111028 ; 99.0456;
5 ; 5 ; 4 ; 0.913124 ; -0.00846301 ; -0.00195118 ; 98.7678;
6 ; 5 ; 4 ; 0.913864 ; -0.0100237 ; 0.012927 ; 99.1187;
7 ; 5 ; 4 ; 0.88648 ; 0.005429 ; -0.00104287 ; 98.4941;
8 ; 5 ; 4 ; 0.901214 ; 0.00445592 ; 0.00746895 ; 99.9287;
9 ; 5 ; 4 ; 0.878286 ; -0.00178746 ; -0.00219042 ; 99.0934;
4 ; 6 ; 4 ; 0.889937 ; -0.00228991 ; 0.00536479 ; 99.2631;
5 ; 6 ; 4 ; 0.912783 ; -0.00971181 ; -0.0317418 ; 98.5069;
6 ; 6 ; 4 ; 0.869747 ; 0.00460589 ; 0.00501222 ; 98.6537;
7 ; 6 ; 4 ; 0.888676 ; 0.00286489 ; 0.00994221 ; 99.4722;
8 ; 6 ; 4 ; 0.886029 ; 0.00598793 ; -0.00540111 ; 99.4412;
9 ; 6 ; 4 ; 0.896839 ; -0.00536657 ; 0.00987249 ; 98.5031;
4 ; 7 ; 4 ; 0.917442 ; -0.0138618 ; 0.0137828 ; 98.7431;
5 ; 7 ; 4 ; 0.878588 ; -0.012455 ; -0.0191142 ; 99.5356;
6 ; 7 ; 4 ; 0.885261 ; 0.0231707 ; 0.0162729 ; 100.115;
7 ; 7 ; 4 ; 0.866044 ; 0.0108439 ; 0.0165992 ; 99.5928;
8 ; 7 ; 4 ; 0.903167 ; 0.00527675 ; -0.00714048 ; 98.7812;
9 ; 7 ; 4 ; 0.885949 ; 0.00162083 ; 0.00355635 ; 99.7394;
4 ; 8 ; 4 ; 0.91451 ; 0.0104647 ; -0.00703032 ; 99.7216;
5 ; 8 ; 4 ; 0.910238 ; -0.0188634 ; 0.0160712 ; 99.3791;
6 ; 8 ; 4 ; 0.905288 ; 0.00744954 ; 0.0109361 ; 99.4962;
7 ; 8 ; 4 ; 0.920441 ; 0.0154308 ; 0.0249478 ; 98.8206;
8 ; 8 ; 4 ; 0.90529 ; 0.0103533 ; -0.0360527 ; 99.1972;
9 ; 8 ; 4 ; 0.895958 ; 0.00248948 ; 0.00282065 ; 99.1606;
4 ; 9 ; 4 ; 0.865251 ; -0.0135722 ; 0.0109385 ; 98.6947;
5 ; 9 ; 4 ; 0.860268 ; -0.0197858 ; 0.0402068 ; 99.9513;
6 ; 9 ; 4 ; 0.874303 ; 0.0167604 ; -0.00500329 ; 98.885;
7 ; 9 ; 4 ; 0.898736 ; 0.0141743 ; 0.0164226 ; 98.2037;
8 ; 9 ; 4 ; 0.893226 ; 0.00207497 ; -0.014189 ; 99.1541;
9 ; 9 ; 4 ; 0.878196 ; -0.0275898 ; -0.0152036 ; 98.3537;
4 ; 4 ; 5 ; 0.78427 ; 0.0205949 ; -0.00446747 ; 99.9834;
5 ; 4 ; 5 ; 0.775988 ; -0.00420174 ; -0.00192754 ; 99.266;
6 ; 4 ; 5 ; 0.776781 ; 0.0017085 ; 0.00663132 ; 98.6694;
7 ; 4 ; 5 ; 0.787113 ; -0.00633353 ; -0.0186887 ; 99.2105;
8 ; 4 ; 5 ; 0.796786 ; -0.00699247 ; -0.00929557 ; 100.105;
9 ; 4 ; 5 ; 0.77894 ; 0.00381977 ; 0.0140382 ; 98.9303;
4 ; 5 ; 5 ; 0.77896 ; 0.000484086 ; 0.0148215 ; 99.0156;
5 ; 5 ; 5 ; 0.782116 ; -0.00689304 ; 0.017922 ; 99.0189;
6 ; 5 ; 5 ; 0.774571 ; -0.0133795 ; -0.0172871 ; 98.9956;
7 ; 5 ; 5 ; 0.798458 ; 0.00117957 ; -0.0148052 ; 98.969;
8 ; 5 ; 5 ; 0.787607 ; -0.00527456 ; -0.0397835 ; 98.7197;
9 ; 5 ; 5 ; 0.783973 ; 0.015795 ; 0.0102381 ; 99.4125;
4 ; 6 ; 5 ; 0.761389 ; 0.0143535 ; 0.0118671 ; 98.5778;
5 ; 6 ; 5 ; 0.783893 ; -0.00587429 ; 0.0339282 ; 98.7009;
6 ; 6 ; 5 ; 0.796834 ; 0.0129258 ; 0.00422715 ; 99.3956;
7 ; 6 ; 5 ; 0.805822 ; 0.00619611 ; -0.00551457 ; 98.8941;
8 ; 6 ; 5 ; 0.753613 ; -0.0244434 ; -0.02282 ; 99.3487;
9 ; 6 ; 5 ; 0.778031 ; 0.0149211 ; -0.0127504 ; 98.0709;
4 ; 7 ; 5 ; 0.771082 ; 0.0120623 ; 0.00679824 ; 99.5272;
5 ; 7 ; 5 ; 0.775264 ; -0.0185353 ; -0.00224931 ; 99.3084;
6 ; 7 ; 5 ; 0.77883 ; 0.0017365 ; 0.00557619 ; 99.4316;
7 ; 7 ; 5 ; 0.774195 ; 0.00796627 ; -0.00831096 ; 99.2028;
8 ; 7 ; 5 ; 0.779795 ; 0.00572179 ; -0.0229103 ; 98.4928;
9 ; 7 ; 5 ; 0.796607 ; 0.00555006 ; -0.0141445 ; 99.0428;
4 ; 8 ; 5 ; 0.792539 ; -0.00485463 ; 0.0150996 ; 99.6684;
5 ; 8 ; 5 ; 0.785071 ; -0.0209938 ; 0.00670624 ; 99.0547;
6 ; 8 ; 5 ; 0.779324 ; -0.0190724 ; -0.00745866 ; 99.4703;
