4 ; 4 ; 4 ; 0.676853 ; -0.0454314 ; 0.0272188 ; 99.3394;
5 ; 4 ; 4 ; 0.645452 ; -0.0161618 ; 0.00273089 ; 99.5531;
6 ; 4 ; 4 ; 0.61974 ; 0.0111677 ; 0.0100185 ; 98.8475;
7 ; 4 ; 4 ; 0.647946 ; -0.0148123 ; 0.0182001 ; 99.8206;
8 ; 4 ; 4 ; 0.615077 ; 0.0263751 ; -0.00304089 ; 99.5866;
9 ; 4 ; 4 ; 0.660381 ; 0.00245629 ; 0.0277154 ; 99.8794;
4 ; 5 ; 4 ; 0.653216 ; 0.0138709 ; 0.00414872 ; 98.3166;
5 ; 5 ; 4 ; 0.607942 ; -0.00250959 ; -0.00449269 ; 99.5253;
6 ; 5 ; 4 ; 0.646856 ; 0.0251671 ; -0.00208467 ; 99.3028;
7 ; 5 ; 4 ; 0.667614 ; 0.0102114 ; 0.00235037 ; 99.3625;
8 ; 5 ; 4 ; 0.615769 ; 2.85704e-05 ; -0.00134041 ; 100.304;
9 ; 5 ; 4 ; 0.666139 ; -0.0207743 ; -0.0188193 ; 99.025;
4 ; 6 ; 4 ; 0.618087 ; 0.00153517 ; 0.0179781 ; 99.2347;
5 ; 6 ; 4 ; 0.660718 ; -0.00192048 ; 0.0174773 ; 99.9728;
6 ; 6 ; 4 ; 0.620072 ; 0.0209186 ; 0.000281147 ; 99.0006;
7 ; 6 ; 4 ; 0.644519 ; 0.0215402 ; 0.0115832 ; 98.2916;
8 ; 6 ; 4 ; 0.631262 ; 0.0150527 ; 0.0181146 ; 99.1444;
9 ; 6 ; 4 ; 0.62061 ; -0.0120707 ; -0.00459875 ; 99.2009;
4 ; 7 ; 4 ; 0.651734 ; -0.0217707 ; -0.00224563 ; 99.1709;
5 ; 7 ; 4 ; 0.647291 ; 0.0012497 ; 0.00218821 ; 99.2625;
6 ; 7 ; 4 ; 0.645095 ; -0.00769048 ; 0.0135191 ; 99.5972;
7 ; 7 ; 4 ; 0.621459 ; 0.0285351 ; -0.0140955 ; 100.123;
8 ; 7 ; 4 ; 0.633091 ; 0.00520676 ; -0.0084392 ; 99.6787;
9 ; 7 ; 4 ; 0.642699 ; -0.0132213 ; 0.0181094 ; 99.1634;
4 ; 8 ; 4 ; 0.644704 ; 0.0168547 ; 0.0332336 ; 100.638;
5 ; 8 ; 4 ; 0.640927 ; 0.0197468 ; 0.0207859 ; 99.6519;
6 ; 8 ; 4 ; 0.613722 ; -0.0238898 ; 0.00407759 ; 98.8325;
7 ; 8 ; 4 ; 0.62964 ; 0.00298421 ; 0.00739611 ; 99.7538;
8 ; 8 ; 4 ; 0.630916 ; 0.0084346 ; -0.00538099 ; 99.3987;
9 ; 8 ; 4 ; 0.664347 ; -0.00889642 ; -0.0268011 ; 100.193;
4 ; 9 ; 4 ; 0.6595 ; -0.00447014 ; 0.0080722 ; 99.2044;
5 ; 9 ; 4 ; 0.655465 ; -0.0251039 ; -0.000432521 ; 99.6334;
6 ; 9 ; 4 ; 0.653169 ; -0.0050042 ; 0.0224101 ; 100.13;
7 ; 9 ; 4 ; 0.650663 ; -0.0291339 ; -0.00788172 ; 99.0356;
8 ; 9 ; 4 ; 0.646791 ; -0.0135048 ; -0.00887979 ; 99.3881;
9 ; 9 ; 4 ; 0.653669 ; 0.0233759 ; -0.00303165 ; 98.8884;
4 ; 4 ; 5 ; 0.509264 ; -0.0162188 ; 0.0116109 ; 99.3281;
5 ; 4 ; 5 ; 0.525005 ; 0.0137554 ; 0.0152613 ; 99.4745;
6 ; 4 ; 5 ; 0.56353 ; 0.00107557 ; 0.0253247 ; 99.9203;
7 ; 4 ; 5 ; 0.488123 ; -0.000984186 ; -0.0101441 ; 99.5017;
8 ; 4 ; 5 ; 0.498739 ; 0.0141718 ; -0.0184845 ; 98.5759;
9 ; 4 ; 5 ; 0.503886 ; -0.0269421 ; 0.00542689 ; 99.5497;
4 ; 5 ; 5 ; 0.500983 ; -0.00396915 ; 0.0125419 ; 99.3975;
5 ; 5 ; 5 ; 0.4946 ; 0.0069288 ; 0.010147 ; 99.1334;
6 ; 5 ; 5 ; 0.512638 ; 0.00977144 ; 0.00417222 ; 99.0981;
7 ; 5 ; 5 ; 0.512139 ; -0.00775964 ; 0.00242882 ; 99.7462;
8 ; 5 ; 5 ; 0.476953 ; 0.0139203 ; 0.000480405 ; 99.9216;
