4 ; 4 ; 4 ; 0.744502 ; 0.00227977 ; 0.00995187 ; 99.1994;
5 ; 4 ; 4 ; 0.769546 ; 0.0252777 ; -0.00472081 ; 99.5603;
6 ; 4 ; 4 ; 0.739068 ; 0.00362297 ; 0.0239681 ; 99.14;
7 ; 4 ; 4 ; 0.750692 ; -0.0146262 ; 0.00557351 ; 99.6597;
8 ; 4 ; 4 ; 0.763784 ; 0.00742481 ; 0.00246017 ; 98.9881;
9 ; 4 ; 4 ; 0.729358 ; 0.00335508 ; -0.00641682 ; 99.1153;
4 ; 5 ; 4 ; 0.747496 ; -0.00128635 ; 0.0269349 ; 99.3903;
5 ; 5 ; 4 ; 0.738871 ; -0.00274305 ; 0.0296492 ; 98.3128;
6 ; 5 ; 4 ; 0.717208 ; -0.0140128 ; -0.0157043 ; 99.3781;
7 ; 5 ; 4 ; 0.735274 ; 0.00166316 ; 0.00714252 ; 99.1975;
8 ; 5 ; 4 ; 0.743298 ; -0.00232184 ; -0.00299864 ; 99.0319;
9 ; 5 ; 4 ; 0.739526 ; 0.00575183 ; -0.00932289 ; 99.3097;
4 ; 6 ; 4 ; 0.738216 ; -0.00930325 ; -0.000647747 ; 99.6866;
5 ; 6 ; 4 ; 0.743853 ; -0.0163599 ; 0.0110938 ; 99.1756;
6 ; 6 ; 4 ; 0.738767 ; -0.00294695 ; 0.00198792 ; 98.8794;
7 ; 6 ; 4 ; 0.7487 ; 0.00702465 ; -0.00515793 ; 99.2159;
8 ; 6 ; 4 ; 0.737131 ; 0.019238 ; 0.0165415 ; 97.6903;
9 ; 6 ; 4 ; 0.713253 ; -0.000315892 ; 0.0188487 ; 99.0744;
4 ; 7 ; 4 ; 0.744693 ; -0.0203772 ; -0.0102635 ; 99.9634;
5 ; 7 ; 4 ; 0.718318 ; -0.00813644 ; -0.00129114 ; 98.5744;
6 ; 7 ; 4 ; 0.715241 ; -0.0159046 ; 0.00108701 ; 99.2847;
7 ; 7 ; 4 ; 0.724874 ; 0.00422087 ; 0.0284145 ; 99.7878;
