4 ; 4 ; 4 ; 0.431913 ; -0.0115197 ; -0.0267847 ; 98.5434;
5 ; 4 ; 4 ; 0.446201 ; -0.0050692 ; 0.00996174 ; 99.7;
6 ; 4 ; 4 ; 0.460158 ; -0.0173914 ; 0.0115298 ; 100.63;
7 ; 4 ; 4 ; 0.442879 ; -0.00480255 ; 0.00657972 ; 100.594;
8 ; 4 ; 4 ; 0.462706 ; 0.00571263 ; 0.0243595 ; 99.4922;
9 ; 4 ; 4 ; 0.45443 ; 0.00736473 ; -0.0189505 ; 101.45;
4 ; 5 ; 4 ; 0.426229 ; 0.000638687 ; -0.00725428 ; 100.233;
5 ; 5 ; 4 ; 0.431448 ; -0.0110685 ; -0.00364127 ; 100.263;
6 ; 5 ; 4 ; 0.433005 ; -0.0133611 ; 0.0238059 ; 100.467;
7 ; 5 ; 4 ; 0.432058 ; -0.0241302 ; 0.00543729 ; 100.157;
8 ; 5 ; 4 ; 0.424992 ; 0.00916455 ; -0.0125282 ; 99.5881;
9 ; 5 ; 4 ; 0.430992 ; 0.00763067 ; 0.0088082 ; 100.719;
4 ; 6 ; 4 ; 0.471419 ; -0.000270318 ; -0.0194251 ; 100.589;
5 ; 6 ; 4 ; 0.440203 ; -0.00396187 ; 0.0287328 ; 99.5209;
6 ; 6 ; 4 ; 0.450337 ; 0.0375758 ; 0.0231247 ; 100.435;
7 ; 6 ; 4 ; 0.436544 ; -0.0166242 ; 0.0114873 ; 99.5375;
8 ; 6 ; 4 ; 0.453761 ; 0.00968747 ; 0.00336214 ; 100.18;
9 ; 6 ; 4 ; 0.446547 ; -0.00111751 ; 0.0163122 ; 100.221;
4 ; 7 ; 4 ; 0.435658 ; -0.0185015 ; -0.0230451 ; 99.4681;
5 ; 7 ; 4 ; 0.416945 ; -0.0224489 ; 0.00178652 ; 100.593;
6 ; 7 ; 4 ; 0.423358 ; -0.00512925 ; 0.0120354 ; 98.6734;
7 ; 7 ; 4 ; 0.426055 ; -0.0129177 ; -0.0143438 ; 100.635;
8 ; 7 ; 4 ; 0.445274 ; -0.000245814 ; -0.0145789 ; 100.441;
9 ; 7 ; 4 ; 0.456531 ; -0.0104556 ; -0.0158213 ; 100.643;
4 ; 8 ; 4 ; 0.472994 ; -0.0144461 ; -0.00471594 ; 99.725;
5 ; 8 ; 4 ; 0.456432 ; -0.0049977 ; -0.0108731 ; 100.855;
6 ; 8 ; 4 ; 0.447012 ; 0.0136635 ; -0.00562461 ; 99.735;
7 ; 8 ; 4 ; 0.423324 ; -0.00963075 ; -0.00672667 ; 99.7797;
