4 ; 4 ; 4 ; 0.538776 ; 0.000825041 ; -0.00145997 ; 100.401;
5 ; 4 ; 4 ; 0.544499 ; -0.00792847 ; -0.00353331 ; 99.5422;
6 ; 4 ; 4 ; 0.514472 ; 0.01707 ; 0.0291317 ; 99.6056;
7 ; 4 ; 4 ; 0.541113 ; -0.0033525 ; -0.00657983 ; 100.926;
8 ; 4 ; 4 ; 0.545983 ; -0.00466435 ; 0.00383222 ; 99.2794;
9 ; 4 ; 4 ; 0.531428 ; 0.00963834 ; -0.00227213 ; 98.8344;
4 ; 5 ; 4 ; 0.552877 ; 0.0322973 ; -0.0104146 ; 99.7109;
5 ; 5 ; 4 ; 0.54847 ; -0.0165391 ; 0.00204254 ; 99.9803;
6 ; 5 ; 4 ; 0.533798 ; 0.0147621 ; 0.00367974 ; 100.063;
7 ; 5 ; 4 ; 0.525592 ; 0.00821351 ; 0.000821869 ; 99.6284;
8 ; 5 ; 4 ; 0.556346 ; 0.00276074 ; 0.00728586 ; 100.057;
9 ; 5 ; 4 ; 0.535252 ; -0.00315595 ; 0.0123275 ; 100.207;
4 ; 6 ; 4 ; 0.550414 ; -0.00760163 ; 0.00238495 ; 100.116;
5 ; 6 ; 4 ; 0.529353 ; -0.0152912 ; -0.00926349 ; 99.9637;
6 ; 6 ; 4 ; 0.523848 ; -0.0161672 ; -0.0152282 ; 99.4759;
7 ; 6 ; 4 ; 0.539015 ; 0.0161705 ; -0.0058712 ; 99.4387;
8 ; 6 ; 4 ; 0.5233 ; -0.00103304 ; 0.0049237 ; 100.368;
9 ; 6 ; 4 ; 0.540176 ; -0.00953207 ; 0.00592773 ; 100.022;
4 ; 7 ; 4 ; 0.506222 ; -0.0165822 ; -0.0212805 ; 99.9506;
5 ; 7 ; 4 ; 0.50795 ; -0.00256917 ; -0.0155734 ; 99.5444;
6 ; 7 ; 4 ; 0.537934 ; -0.00620638 ; -0.00936966 ; 100.173;
7 ; 7 ; 4 ; 0.534087 ; 0.011263 ; 0.000652763 ; 99.4241;
8 ; 7 ; 4 ; 0.543459 ; 0.0126558 ; -0.0147881 ; 99.4219;
9 ; 7 ; 4 ; 0.560784 ; 0.0157997 ; 0.00028694 ; 100.057;
4 ; 8 ; 4 ; 0.528412 ; 0.024502 ; -0.000952929 ; 99.7606;
5 ; 8 ; 4 ; 0.527402 ; 0.00690354 ; 0.00522463 ; 99.2125;
6 ; 8 ; 4 ; 0.509811 ; 0.00374544 ; 0.0220727 ; 98.9353;
7 ; 8 ; 4 ; 0.560874 ; 0.0119258 ; -0.00923452 ; 99.3937;
8 ; 8 ; 4 ; 0.526615 ; -0.00793626 ; -0.0163491 ; 100.21;
9 ; 8 ; 4 ; 0.525508 ; -0.0187455 ; -0.00519069 ; 99.4966;
4 ; 9 ; 4 ; 0.527416 ; 0.0159699 ; -0.00425428 ; 99.9706;
5 ; 9 ; 4 ; 0.515514 ; 0.000224369 ; 0.0114068 ; 99.6531;
6 ; 9 ; 4 ; 0.514305 ; -0.00704814 ; 0.0194972 ; 99.5234;
7 ; 9 ; 4 ; 0.54489 ; 0.00210868 ; 0.00745483 ; 99.9584;
8 ; 9 ; 4 ; 0.512139 ; -0.0129238 ; 0.00858471 ; 100.726;
9 ; 9 ; 4 ; 0.536574 ; -0.00381923 ; 0.0105508 ; 99.4769;
4 ; 4 ; 5 ; 0.4024 ; -0.00868928 ; 0.00746472 ; 99.6031;
5 ; 4 ; 5 ; 0.384877 ; -0.00538141 ; -0.0105059 ; 99.8238;
6 ; 4 ; 5 ; 0.36717 ; -0.0106336 ; 0.0056537 ; 99.1537;
7 ; 4 ; 5 ; 0.3897 ; -0.0088146 ; 0.00597198 ; 99.7352;
8 ; 4 ; 5 ; 0.378604 ; 0.00411135 ; 0.0226931 ; 99.6094;
9 ; 4 ; 5 ; 0.388129 ; 0.0195454 ; 0.0063976 ; 100.015;
4 ; 5 ; 5 ; 0.400397 ; 0.00651686 ; 0.041552 ; 99.6056;
5 ; 5 ; 5 ; 0.396651 ; 0.0149824 ; -0.00286694 ; 100.111;
6 ; 5 ; 5 ; 0.405144 ; -0.00270919 ; -0.0217661 ; 99.4941;
