4 ; 4 ; 4 ; 0.366776 ; 0.00833689 ; 0.0204403 ; 100.184;
5 ; 4 ; 4 ; 0.379424 ; -0.00493607 ; 0.00659667 ; 99.6263;
6 ; 4 ; 4 ; 0.37027 ; -0.00540807 ; 0.00801997 ; 99.77;
7 ; 4 ; 4 ; 0.399791 ; -0.00926338 ; -0.00871443 ; 100.405;
8 ; 4 ; 4 ; 0.385338 ; 0.00612115 ; 0.00692126 ; 100.386;
9 ; 4 ; 4 ; 0.39186 ; 0.00415573 ; -0.0192886 ; 101.001;
4 ; 5 ; 4 ; 0.402264 ; -0.000521161 ; -0.00541937 ; 100.518;
5 ; 5 ; 4 ; 0.362025 ; -0.016651 ; -0.00189121 ; 100.597;
6 ; 5 ; 4 ; 0.375938 ; 0.0158976 ; 0.00722904 ; 99.8959;
7 ; 5 ; 4 ; 0.352351 ; -0.010813 ; 0.0165389 ; 101.073;
8 ; 5 ; 4 ; 0.366398 ; 0.00065754 ; 0.0106167 ; 100.106;
9 ; 5 ; 4 ; 0.374542 ; 0.01933 ; 0.00942032 ; 100.57;
4 ; 6 ; 4 ; 0.379414 ; 0.00164245 ; 0.0053355 ; 100.043;
5 ; 6 ; 4 ; 0.364365 ; 0.0176854 ; -0.0208783 ; 101.465;
6 ; 6 ; 4 ; 0.397412 ; 0.0286349 ; 0.00647006 ; 100.29;
7 ; 6 ; 4 ; 0.385929 ; 0.0150666 ; -0.00368063 ; 100.262;
8 ; 6 ; 4 ; 0.369215 ; 0.00620447 ; -0.0076246 ; 100.363;
9 ; 6 ; 4 ; 0.389767 ; 0.00426055 ; -0.00731501 ; 99.3803;
4 ; 7 ; 4 ; 0.372265 ; 0.0107326 ; -0.00623389 ; 99.6106;
5 ; 7 ; 4 ; 0.370578 ; 0.0205031 ; 0.0211531 ; 100.848;
6 ; 7 ; 4 ; 0.377933 ; 0.0139111 ; 0.00885218 ; 100.85;
7 ; 7 ; 4 ; 0.400796 ; 0.0144941 ; -0.0298377 ; 100.101;
8 ; 7 ; 4 ; 0.404575 ; -0.00550446 ; 0.0134038 ; 100.9;
9 ; 7 ; 4 ; 0.362947 ; -0.0259477 ; 0.0166785 ; 99.7981;
4 ; 8 ; 4 ; 0.366907 ; 0.0177371 ; 0.0071251 ; 100.832;
5 ; 8 ; 4 ; 0.385041 ; 0.00713683 ; 0.00799735 ; 99.7894;
6 ; 8 ; 4 ; 0.369759 ; -0.0148422 ; -0.00287367 ; 100.392;
7 ; 8 ; 4 ; 0.385453 ; 0.0154305 ; 0.00152011 ; 99.7684;
8 ; 8 ; 4 ; 0.388963 ; 0.00695038 ; 0.0129361 ; 99.6387;
9 ; 8 ; 4 ; 0.389333 ; -0.00424675 ; 0.00332996 ; 99.8097;
4 ; 9 ; 4 ; 0.361366 ; -0.00565397 ; 0.000965454 ; 100.939;
5 ; 9 ; 4 ; 0.371127 ; -0.0048496 ; -0.00365966 ; 99.9584;
6 ; 9 ; 4 ; 0.340202 ; 0.0182471 ; -0.0153328 ; 100.914;
7 ; 9 ; 4 ; 0.381277 ; 0.00307729 ; -0.0115824 ; 100.386;
8 ; 9 ; 4 ; 0.4008 ; -0.00204602 ; -0.00623219 ; 100.234;
9 ; 9 ; 4 ; 0.387931 ; 0.0158139 ; 0.000714131 ; 101.212;
4 ; 4 ; 5 ; 0.266721 ; 0.00368328 ; -0.0058842 ; 100.448;
5 ; 4 ; 5 ; 0.236059 ; 0.00818521 ; 0.00342877 ; 100.592;
6 ; 4 ; 5 ; 0.248612 ; 0.00139233 ; 0.00950533 ; 99.9991;
7 ; 4 ; 5 ; 0.245222 ; 0.00217888 ; 0.0076457 ; 100.338;
8 ; 4 ; 5 ; 0.251069 ; -0.00914625 ; 0.00576598 ; 100.3;
9 ; 4 ; 5 ; 0.221059 ; 0.0198564 ; -0.0160143 ; 100.388;
4 ; 5 ; 5 ; 0.23016 ; 0.0119097 ; 0.00362475 ; 100.732;
5 ; 5 ; 5 ; 0.23493 ; -0.00321048 ; -0.00941171 ; 100.259;
6 ; 5 ; 5 ; 0.235415 ; 0.024075 ; 0.000468461 ; 100.962;
7 ; 5 ; 5 ; 0.233361 ; -0.00468965 ; -0.00751603 ; 100.193;
8 ; 5 ; 5 ; 0.246924 ; 0.0105405 ; 0.0124054 ; 100.415;
9 ; 5 ; 5 ; 0.229282 ; 0.012567 ; 0.00216177 ; 100.124;
4 ; 6 ; 5 ; 0.261931 ; 0.00610309 ; -5.3674e-06 ; 100.728;
5 ; 6 ; 5 ; 0.236779 ; -0.0170509 ; -0.0216599 ; 99.8934;
6 ; 6 ; 5 ; 0.216816 ; 0.0352631 ; -0.0242191 ; 99.7506;
7 ; 6 ; 5 ; 0.22898 ; -0.0140562 ; -0.0125241 ; 99.9794;
8 ; 6 ; 5 ; 0.244055 ; 0.000850053 ; -0.00392895 ; 100.792;
9 ; 6 ; 5 ; 0.259986 ; -0.000972921 ; 0.0128603 ; 100.27;
4 ; 7 ; 5 ; 0.278294 ; 0.0156885 ; -0.0149815 ; 100.123;
5 ; 7 ; 5 ; 0.237079 ; -0.000631145 ; -0.000842312 ; 100.358;
6 ; 7 ; 5 ; 0.241568 ; -0.00464588 ; -0.00253215 ; 101.032;
7 ; 7 ; 5 ; 0.249304 ; 0.000302916 ; 0.00406182 ; 100.282;
8 ; 7 ; 5 ; 0.244941 ; -0.0156013 ; 0.00590115 ; 98.8425;
9 ; 7 ; 5 ; 0.243342 ; 0.00471878 ; 0.0122831 ; 100.343;
4 ; 8 ; 5 ; 0.219058 ; 0.015918 ; 0.00326538 ; 99.9138;
5 ; 8 ; 5 ; 0.233859 ; -0.014492 ; 0.0041762 ; 99.7546;
6 ; 8 ; 5 ; 0.240438 ; -0.0161701 ; 0.00657033 ; 99.6822;
7 ; 8 ; 5 ; 0.248182 ; -0.00460184 ; -0.0103937 ; 100.556;
8 ; 8 ; 5 ; 0.249328 ; 0.00857507 ; -0.00142323 ; 100.932;
9 ; 8 ; 5 ; 0.25047 ; 0.00145493 ; -0.00752169 ; 100.695;
4 ; 9 ; 5 ; 0.199418 ; 0.00769916 ; 0.0157231 ; 99.5856;
5 ; 9 ; 5 ; 0.227526 ; -0.0258301 ; 0.0116672 ; 99.4209;
6 ; 9 ; 5 ; 0.236838 ; -0.014176 ; -0.0163029 ; 99.8791;
7 ; 9 ; 5 ; 0.244483 ; -0.0134224 ; -0.0225422 ; 100.335;
8 ; 9 ; 5 ; 0.249087 ; 0.002391 ; -0.00576262 ; 99.8462;
9 ; 9 ; 5 ; 0.264008 ; -0.0387352 ; -0.00102051 ; 100.408;
4 ; 4 ; 6 ; 0.160108 ; 0.00264086 ; -0.00468233 ; 100.377;
5 ; 4 ; 6 ; 0.153297 ; 0.00968647 ; 0.00686697 ; 100.527;
6 ; 4 ; 6 ; 0.154812 ; 0.003445 ; 0.00308724 ; 100.837;
7 ; 4 ; 6 ; 0.16768 ; -0.00509665 ; 0.00465777 ; 100.421;
8 ; 4 ; 6 ; 0.167208 ; -0.0144193 ; 0.00230681 ; 101.223;
9 ; 4 ; 6 ; 0.156681 ; 0.0296032 ; -0.013269 ; 101.253;
4 ; 5 ; 6 ; 0.146738 ; -0.0129819 ; -0.0150064 ; 99.9525;
5 ; 5 ; 6 ; 0.145211 ; 0.012686 ; 0.00667438 ; 100.644;
6 ; 5 ; 6 ; 0.155037 ; 0.0055822 ; 0.00601269 ; 100.555;
7 ; 5 ; 6 ; 0.155925 ; -0.0070061 ; -0.0003537 ; 100.301;
8 ; 5 ; 6 ; 0.167532 ; -0.00907954 ; -0.00095549 ; 100.675;
9 ; 5 ; 6 ; 0.165278 ; -0.0176299 ; -0.0176971 ; 99.8709;
4 ; 6 ; 6 ; 0.144292 ; 0.00854594 ; -0.00261113 ; 99.6759;
5 ; 6 ; 6 ; 0.135816 ; 0.015838 ; 0.00456116 ; 100.943;
6 ; 6 ; 6 ; 0.145512 ; 0.014238 ; 0.0104006 ; 100.343;
7 ; 6 ; 6 ; 0.145085 ; -0.0122942 ; 0.00166248 ; 100.494;
8 ; 6 ; 6 ; 0.155799 ; -0.00222812 ; -0.00272633 ; 100.333;
