4 ; 4 ; 4 ; 0.66203 ; -1.0904e-05 ; 0.00614921 ; 99.9547;
5 ; 4 ; 4 ; 0.694373 ; -0.00990214 ; 0.00661022 ; 99.8294;
6 ; 4 ; 4 ; 0.691153 ; -0.0181024 ; -0.000689652 ; 99.2659;
7 ; 4 ; 4 ; 0.669616 ; 0.00476391 ; -0.012696 ; 98.9609;
8 ; 4 ; 4 ; 0.684516 ; 0.0088168 ; 0.0135876 ; 99.3647;
9 ; 4 ; 4 ; 0.702541 ; 0.00522442 ; -0.0266783 ; 99.5494;
4 ; 5 ; 4 ; 0.690605 ; 0.0117142 ; -0.00460301 ; 99.8156;
5 ; 5 ; 4 ; 0.714909 ; -0.0138721 ; -0.00568207 ; 99.1119;
6 ; 5 ; 4 ; 0.691898 ; 0.0199863 ; 0.00452676 ; 98.6612;
7 ; 5 ; 4 ; 0.719144 ; 0.00960277 ; 0.0103747 ; 99.5513;
8 ; 5 ; 4 ; 0.676499 ; -0.0312606 ; 0.0151245 ; 99.3275;
9 ; 5 ; 4 ; 0.706146 ; -0.0123833 ; -0.00395062 ; 99.7512;
4 ; 6 ; 4 ; 0.692853 ; 0.00351856 ; 0.00534449 ; 98.7728;
5 ; 6 ; 4 ; 0.722988 ; -0.0238582 ; -0.00267814 ; 99.4869;
6 ; 6 ; 4 ; 0.707914 ; -0.00720696 ; -0.014018 ; 99.0047;
7 ; 6 ; 4 ; 0.669109 ; 0.0301054 ; 0.00864967 ; 99.9347;
8 ; 6 ; 4 ; 0.698319 ; -0.0162954 ; -0.0167649 ; 99.5125;
9 ; 6 ; 4 ; 0.679728 ; -0.0283902 ; 0.00919099 ; 98.8362;
4 ; 7 ; 4 ; 0.689044 ; -0.0182573 ; 0.0241999 ; 99.9941;
5 ; 7 ; 4 ; 0.680889 ; -0.0177733 ; -0.00130535 ; 100.203;
6 ; 7 ; 4 ; 0.713018 ; 0.00566826 ; 0.00560976 ; 99.3425;
7 ; 7 ; 4 ; 0.695067 ; -0.0270611 ; 0.0240589 ; 99.55;
8 ; 7 ; 4 ; 0.687132 ; 0.0310069 ; 0.00358418 ; 99.7147;
