4 ; 4 ; 4 ; 0.430922 ; -0.00611871 ; -0.00156502 ; 100.755;
5 ; 4 ; 4 ; 0.403544 ; 0.01534 ; 0.0126714 ; 99.3969;
6 ; 4 ; 4 ; 0.414508 ; 0.0096752 ; 0.00397702 ; 100.465;
7 ; 4 ; 4 ; 0.420072 ; 0.0070429 ; -0.0212392 ; 101.006;
8 ; 4 ; 4 ; 0.467513 ; 0.00642628 ; 0.00185324 ; 99.7428;
9 ; 4 ; 4 ; 0.456389 ; 0.00835712 ; 0.011236 ; 100.368;
4 ; 5 ; 4 ; 0.433202 ; -0.00695414 ; -0.0195469 ; 100.749;
5 ; 5 ; 4 ; 0.415829 ; 0.000949201 ; 0.00533003 ; 99.6425;
6 ; 5 ; 4 ; 0.430032 ; -0.00175348 ; 0.00851824 ; 100.315;
7 ; 5 ; 4 ; 0.409202 ; 0.0114029 ; -0.019995 ; 100.534;
8 ; 5 ; 4 ; 0.413963 ; -0.00567363 ; 0.00276575 ; 99.4372;
9 ; 5 ; 4 ; 0.429334 ; -0.0164167 ; -0.0103087 ; 100.11;
4 ; 6 ; 4 ; 0.426348 ; -0.00521666 ; 0.0397031 ; 99.9481;
5 ; 6 ; 4 ; 0.42797 ; 0.0121681 ; -0.0144193 ; 100.319;
6 ; 6 ; 4 ; 0.431485 ; -0.0054372 ; 0.0258199 ; 100.58;
7 ; 6 ; 4 ; 0.408175 ; -0.0175317 ; -0.0145309 ; 100.375;
8 ; 6 ; 4 ; 0.420206 ; -0.0144678 ; 0.0113144 ; 100.291;
9 ; 6 ; 4 ; 0.426812 ; -0.0185419 ; 0.00074215 ; 98.9087;
4 ; 7 ; 4 ; 0.414992 ; 0.00787028 ; 0.00020765 ; 100.253;
5 ; 7 ; 4 ; 0.430317 ; 0.00561866 ; 0.00932801 ; 100.011;
6 ; 7 ; 4 ; 0.411965 ; 0.0288528 ; 0.0103265 ; 99.8497;
7 ; 7 ; 4 ; 0.407714 ; 0.00916238 ; -0.00678499 ; 100.722;
8 ; 7 ; 4 ; 0.416224 ; 0.00309318 ; 0.000947098 ; 100.099;
9 ; 7 ; 4 ; 0.457494 ; 0.0268513 ; 0.009952 ; 100.145;
4 ; 8 ; 4 ; 0.452833 ; 0.0244933 ; 0.0108737 ; 101.226;
5 ; 8 ; 4 ; 0.431652 ; 0.00673181 ; 0.00589534 ; 101.555;
6 ; 8 ; 4 ; 0.427597 ; 0.0106078 ; 0.0194207 ; 99.9956;
7 ; 8 ; 4 ; 0.41993 ; -0.00567138 ; 0.0206181 ; 101.651;
8 ; 8 ; 4 ; 0.401937 ; -0.0085011 ; -0.0151615 ; 99.88;
9 ; 8 ; 4 ; 0.417494 ; -0.00500834 ; 0.00567933 ; 99.6359;
4 ; 9 ; 4 ; 0.402021 ; 0.00738405 ; -0.00789693 ; 100.083;
5 ; 9 ; 4 ; 0.438046 ; 0.00199777 ; -6.1281e-05 ; 99.8247;
6 ; 9 ; 4 ; 0.445446 ; 0.0102832 ; 0.0114086 ; 100.668;
7 ; 9 ; 4 ; 0.385355 ; -0.000825785 ; -0.0118811 ; 99.8506;
8 ; 9 ; 4 ; 0.409536 ; 0.0019005 ; -0.0102624 ; 99.2681;
9 ; 9 ; 4 ; 0.428656 ; -0.0301875 ; 0.00143808 ; 99.8884;
