4 ; 4 ; 4 ; 0.838962 ; 0.0330914 ; 0.0100175 ; 99.5069;
5 ; 4 ; 4 ; 0.849661 ; 0.00105921 ; -0.0163661 ; 98.6091;
6 ; 4 ; 4 ; 0.820847 ; -0.00133682 ; 0.0226677 ; 99.4453;
7 ; 4 ; 4 ; 0.844934 ; -0.0179166 ; -0.00444428 ; 99.0138;
8 ; 4 ; 4 ; 0.824747 ; 0.0119265 ; -0.0070588 ; 98.8303;
9 ; 4 ; 4 ; 0.830907 ; 0.0229012 ; 0.00187349 ; 99.0106;
4 ; 5 ; 4 ; 0.830499 ; -0.0118677 ; 0.015917 ; 99.0309;
5 ; 5 ; 4 ; 0.850469 ; 0.00450629 ; 0.00309913 ; 98.7675;
6 ; 5 ; 4 ; 0.827845 ; -0.017831 ; 0.00505461 ; 99.4484;
7 ; 5 ; 4 ; 0.847601 ; 0.0254039 ; -0.00888676 ; 99.6781;
8 ; 5 ; 4 ; 0.825423 ; 0.013482 ; 0.00805803 ; 99.5341;
9 ; 5 ; 4 ; 0.85523 ; 0.00858522 ; -0.00951469 ; 98.5475;
4 ; 6 ; 4 ; 0.863369 ; 0.00247146 ; -0.0210157 ; 99.715;
5 ; 6 ; 4 ; 0.835516 ; -0.01693 ; -0.00890383 ; 98.8912;
6 ; 6 ; 4 ; 0.861946 ; -0.00109448 ; 0.00831487 ; 99.8506;
7 ; 6 ; 4 ; 0.828981 ; 0.00559922 ; -0.0414057 ; 99.3644;
8 ; 6 ; 4 ; 0.848127 ; -0.0219003 ; -0.038198 ; 99.1288;
9 ; 6 ; 4 ; 0.830347 ; -0.00738984 ; -0.00596151 ; 99.4719;
4 ; 7 ; 4 ; 0.835392 ; 0.00318273 ; 0.0322904 ; 98.8266;
5 ; 7 ; 4 ; 0.852585 ; -0.000734012 ; -0.00222011 ; 99.9375;
6 ; 7 ; 4 ; 0.864514 ; 0.00507737 ; -0.0130892 ; 99.5966;
7 ; 7 ; 4 ; 0.831309 ; 0.00566508 ; -0.00251704 ; 98.6872;
8 ; 7 ; 4 ; 0.837877 ; -0.00389187 ; -0.0020582 ; 98.9766;
9 ; 7 ; 4 ; 0.830434 ; -0.00242415 ; 0.0158587 ; 99.7497;
4 ; 8 ; 4 ; 0.831085 ; -0.0172713 ; 0.0301139 ; 100.287;
5 ; 8 ; 4 ; 0.845362 ; 0.0109943 ; -0.00547278 ; 99.4081;
6 ; 8 ; 4 ; 0.82306 ; 0.00145537 ; 0.0238258 ; 99.4019;
7 ; 8 ; 4 ; 0.837303 ; -0.00447844 ; 0.0037377 ; 98.6247;
8 ; 8 ; 4 ; 0.841103 ; -0.0104316 ; -0.0258349 ; 98.6584;
9 ; 8 ; 4 ; 0.833012 ; 0.0117897 ; 0.0234182 ; 98.5925;
4 ; 9 ; 4 ; 0.823282 ; -0.0220712 ; 0.0194516 ; 99.0412;
5 ; 9 ; 4 ; 0.830919 ; 0.00754116 ; -0.0152897 ; 99.8187;
6 ; 9 ; 4 ; 0.86661 ; 0.00581723 ; -0.0223121 ; 98.4875;
7 ; 9 ; 4 ; 0.842498 ; 0.0133425 ; 0.00431784 ; 98.7522;
8 ; 9 ; 4 ; 0.840265 ; 0.00792973 ; -0.0139994 ; 100.163;
9 ; 9 ; 4 ; 0.863306 ; 0.0060691 ; -0.0204319 ; 99.2359;
4 ; 4 ; 5 ; 0.705438 ; -0.0307345 ; 0.0307279 ; 99.3338;
5 ; 4 ; 5 ; 0.712223 ; -0.015712 ; -0.000332182 ; 99.4589;
6 ; 4 ; 5 ; 0.709331 ; -0.00575642 ; 0.00649521 ; 99.1272;
7 ; 4 ; 5 ; 0.735022 ; 0.00145798 ; -0.0143028 ; 99.0204;
8 ; 4 ; 5 ; 0.720515 ; 0.00317763 ; 0.00881187 ; 99.1975;
9 ; 4 ; 5 ; 0.732087 ; 0.00735831 ; 0.0110183 ; 98.0962;
4 ; 5 ; 5 ; 0.720225 ; 0.00277985 ; 0.0163077 ; 99.5916;
5 ; 5 ; 5 ; 0.707842 ; -0.00680056 ; -0.00392184 ; 99.358;
6 ; 5 ; 5 ; 0.700701 ; -0.0278663 ; -0.0128413 ; 99.985;
7 ; 5 ; 5 ; 0.731662 ; 0.00432364 ; -0.000427946 ; 98.847;
8 ; 5 ; 5 ; 0.749639 ; -0.00244811 ; -0.0211175 ; 99.2047;
9 ; 5 ; 5 ; 0.719707 ; 0.0308506 ; -0.00554116 ; 99.0537;
4 ; 6 ; 5 ; 0.715575 ; -0.00940218 ; -0.00162007 ; 99.5378;
5 ; 6 ; 5 ; 0.708007 ; 0.00187811 ; -0.0042941 ; 99.2066;
6 ; 6 ; 5 ; 0.736823 ; -0.0138927 ; -0.00236367 ; 99.3359;
7 ; 6 ; 5 ; 0.723379 ; 0.00227941 ; 0.0200925 ; 98.8206;
8 ; 6 ; 5 ; 0.708949 ; 0.00321952 ; -0.0120233 ; 99.1231;
9 ; 6 ; 5 ; 0.73005 ; -0.00366089 ; 0.0113423 ; 98.4366;
4 ; 7 ; 5 ; 0.729232 ; -0.0158547 ; -0.00709071 ; 98.7709;
5 ; 7 ; 5 ; 0.724913 ; 0.00211338 ; 0.00929196 ; 98.7456;
6 ; 7 ; 5 ; 0.721633 ; -0.0302636 ; 0.0284741 ; 98.4003;
7 ; 7 ; 5 ; 0.736139 ; -8.62274e-05 ; -0.00523924 ; 99.1662;
8 ; 7 ; 5 ; 0.72732 ; -0.0179916 ; -0.0048609 ; 99.0062;
9 ; 7 ; 5 ; 0.754695 ; 0.00622909 ; -0.000794015 ; 98.8772;
4 ; 8 ; 5 ; 0.717134 ; -0.00910894 ; 0.0136903 ; 100.308;
5 ; 8 ; 5 ; 0.743184 ; 0.000865089 ; 0.00090631 ; 98.5333;
6 ; 8 ; 5 ; 0.708188 ; 0.0279213 ; 0.00843632 ; 98.8012;
7 ; 8 ; 5 ; 0.736795 ; 0.00687339 ; -0.00536538 ; 99.2825;
8 ; 8 ; 5 ; 0.744446 ; 0.0260287 ; -0.0369263 ; 99.5909;
9 ; 8 ; 5 ; 0.720572 ; 0.0178934 ; 0.0265104 ; 99.4063;
4 ; 9 ; 5 ; 0.7107 ; -0.0219541 ; 2.27736e-05 ; 99.0978;
5 ; 9 ; 5 ; 0.757987 ; -0.0110715 ; 0.00564938 ; 98.3622;
6 ; 9 ; 5 ; 0.749568 ; 0.0145572 ; 0.000883163 ; 98.0225;
7 ; 9 ; 5 ; 0.729014 ; 0.00201969 ; 0.00255135 ; 99.2891;
8 ; 9 ; 5 ; 0.737461 ; -0.0199272 ; 0.00560257 ; 99.1169;
9 ; 9 ; 5 ; 0.747213 ; 0.0133274 ; -0.0011876 ; 98.88;
4 ; 4 ; 6 ; 0.622411 ; -0.02023 ; 0.00356809 ; 98.2197;
5 ; 4 ; 6 ; 0.61695 ; -0.00444129 ; -0.00390667 ; 98.975;
6 ; 4 ; 6 ; 0.633081 ; -0.0106745 ; 0.00251442 ; 99.1884;
7 ; 4 ; 6 ; 0.611984 ; -0.0126885 ; 0.00165349 ; 99.0914;
8 ; 4 ; 6 ; 0.613033 ; -0.0102664 ; 0.0132899 ; 99.6028;
9 ; 4 ; 6 ; 0.621868 ; -0.00222034 ; -0.0197544 ; 99.6338;
4 ; 5 ; 6 ; 0.589467 ; -0.0123167 ; 0.00914391 ; 98.9837;
5 ; 5 ; 6 ; 0.608385 ; 0.000338786 ; -0.0021038 ; 99.1189;
6 ; 5 ; 6 ; 0.626261 ; -0.00662392 ; -0.00291608 ; 98.9669;
7 ; 5 ; 6 ; 0.600921 ; -0.0155629 ; 0.00612472 ; 99.0099;
8 ; 5 ; 6 ; 0.610072 ; -0.0100934 ; 0.00493291 ; 99.2781;
9 ; 5 ; 6 ; 0.611094 ; -0.0064443 ; 0.00248596 ; 99.2294;
4 ; 6 ; 6 ; 0.608771 ; -0.0152932 ; -0.0139024 ; 99.1409;
5 ; 6 ; 6 ; 0.599037 ; 0.00344178 ; 0.00327076 ; 99.385;
6 ; 6 ; 6 ; 0.611354 ; -0.00241151 ; -0.00490399 ; 98.8791;
7 ; 6 ; 6 ; 0.594703 ; -0.0185624 ; 0.0182022 ; 99.1434;
8 ; 6 ; 6 ; 0.606814 ; -0.0100516 ; -0.000391423 ; 99.1093;
9 ; 6 ; 6 ; 0.599202 ; -0.00892288 ; 0.0163695 ; 99.4688;
4 ; 7 ; 6 ; 0.606941 ; 0.00241282 ; -0.00175663 ; 98.8137;
5 ; 7 ; 6 ; 0.607483 ; 0.0117629 ; 0.00885892 ; 99.3497;
6 ; 7 ; 6 ; 0.592632 ; -0.00515727 ; 0.00472804 ; 99.8606;
