4 ; 4 ; 4 ; 0.91438 ; 0.00824473 ; -0.0136385 ; 99.1894;
5 ; 4 ; 4 ; 0.890495 ; -0.0136625 ; 0.00170521 ; 99.6775;
6 ; 4 ; 4 ; 0.9099 ; -0.0108679 ; 0.0156095 ; 98.7681;
7 ; 4 ; 4 ; 0.902113 ; -0.0046106 ; 0.0310576 ; 99.2762;
8 ; 4 ; 4 ; 0.903977 ; 0.00371862 ; 0.00230008 ; 98.4175;
9 ; 4 ; 4 ; 0.887069 ; 0.0208141 ; 0.00206182 ; 98.8531;
4 ; 5 ; 4 ; 0.905758 ; 0.00170818 ; -0.0103294 ; 99.3672;
5 ; 5 ; 4 ; 0.90829 ; 0.00631867 ; 0.0180901 ; 98.5016;
6 ; 5 ; 4 ; 0.905498 ; 0.0125428 ; 0.00836667 ; 99.8031;
7 ; 5 ; 4 ; 0.896577 ; 0.0145306 ; -0.0104908 ; 98.7256;
8 ; 5 ; 4 ; 0.905364 ; 0.0137302 ; 0.00355947 ; 99.8597;
9 ; 5 ; 4 ; 0.895862 ; -0.00259858 ; 0.0150254 ; 98.6341;
4 ; 6 ; 4 ; 0.908593 ; -0.00732212 ; -0.000230317 ; 99.3394;
5 ; 6 ; 4 ; 0.903554 ; 0.00960615 ; -0.0150802 ; 99.215;
6 ; 6 ; 4 ; 0.898643 ; -0.00528566 ; -0.0028157 ; 99.0378;
7 ; 6 ; 4 ; 0.890457 ; 0.00929722 ; -0.00853337 ; 99.1472;
8 ; 6 ; 4 ; 0.90431 ; -0.00754601 ; 0.000286401 ; 98.7231;
9 ; 6 ; 4 ; 0.91494 ; 0.037867 ; -0.00061901 ; 98.7897;
4 ; 7 ; 4 ; 0.875192 ; 0.016858 ; 0.0218976 ; 99.4159;
5 ; 7 ; 4 ; 0.900597 ; -0.00120205 ; -0.00276343 ; 98.7275;
6 ; 7 ; 4 ; 0.917797 ; 0.0159285 ; 0.013747 ; 99.1353;
7 ; 7 ; 4 ; 0.885606 ; -0.00061995 ; -0.0158632 ; 98.9806;
8 ; 7 ; 4 ; 0.898577 ; -0.00319661 ; 0.00431555 ; 97.9531;
9 ; 7 ; 4 ; 0.881772 ; -0.0104599 ; 0.0145524 ; 99.6728;
4 ; 8 ; 4 ; 0.864662 ; 0.00387035 ; 0.00241167 ; 99.2075;
5 ; 8 ; 4 ; 0.897356 ; 0.00245816 ; -0.00617193 ; 98.8931;
6 ; 8 ; 4 ; 0.891839 ; 0.0195752 ; 0.00972804 ; 98.8906;
7 ; 8 ; 4 ; 0.881374 ; -0.0102631 ; -0.010343 ; 98.4256;
8 ; 8 ; 4 ; 0.887955 ; -0.0388002 ; -0.0182716 ; 98.9031;
9 ; 8 ; 4 ; 0.866906 ; 0.00039879 ; -0.0112124 ; 98.9672;
4 ; 9 ; 4 ; 0.903846 ; 0.0155212 ; 0.00775279 ; 99.0203;
