4 ; 4 ; 4 ; 0.864186 ; 0.0131978 ; -0.0231591 ; 99.3225;
5 ; 4 ; 4 ; 0.893984 ; -0.00159395 ; 0.0100652 ; 99.4519;
6 ; 4 ; 4 ; 0.887724 ; -0.0015514 ; -0.0103416 ; 99.6691;
7 ; 4 ; 4 ; 0.880588 ; -0.0116802 ; -0.000747629 ; 99.535;
8 ; 4 ; 4 ; 0.864775 ; -0.0018622 ; -0.00842671 ; 98.6991;
9 ; 4 ; 4 ; 0.87716 ; 0.00651489 ; 0.0101593 ; 98.9234;
4 ; 5 ; 4 ; 0.909709 ; -0.00417754 ; -0.0152512 ; 99.7459;
5 ; 5 ; 4 ; 0.887985 ; -0.0134055 ; 0.0226903 ; 99.5562;
6 ; 5 ; 4 ; 0.865681 ; 0.00383552 ; 0.0117284 ; 100.452;
7 ; 5 ; 4 ; 0.878981 ; 0.0148468 ; -0.00544824 ; 99.1141;
8 ; 5 ; 4 ; 0.87445 ; -0.0194347 ; 0.0120737 ; 99.3487;
9 ; 5 ; 4 ; 0.892616 ; 0.0305604 ; 0.0191747 ; 99.2969;
4 ; 6 ; 4 ; 0.877644 ; 0.0116188 ; -0.0156889 ; 98.5053;
5 ; 6 ; 4 ; 0.867105 ; -0.0128214 ; 0.00393593 ; 99.7313;
6 ; 6 ; 4 ; 0.870731 ; 0.00910499 ; -0.008825 ; 98.9763;
7 ; 6 ; 4 ; 0.871756 ; -0.000851994 ; 0.00600979 ; 98.995;
8 ; 6 ; 4 ; 0.858158 ; -0.0296808 ; 0.000100028 ; 98.8356;
9 ; 6 ; 4 ; 0.875439 ; -0.000290152 ; 0.00201697 ; 99.3669;
4 ; 7 ; 4 ; 0.878699 ; 0.000819108 ; 0.00322976 ; 99.0637;
5 ; 7 ; 4 ; 0.884027 ; -0.0173667 ; 0.0114316 ; 99.0819;
6 ; 7 ; 4 ; 0.881528 ; -0.00872626 ; -0.00482121 ; 99.8888;
7 ; 7 ; 4 ; 0.864648 ; 0.0281358 ; -0.00818939 ; 98.4463;
8 ; 7 ; 4 ; 0.863558 ; -0.00518635 ; 0.0172014 ; 99.1875;
9 ; 7 ; 4 ; 0.880025 ; 0.015189 ; 0.0230045 ; 98.1141;
4 ; 8 ; 4 ; 0.878915 ; 0.0038574 ; 0.0177471 ; 98.7753;
5 ; 8 ; 4 ; 0.86509 ; 0.0189763 ; 0.00473415 ; 99.195;
6 ; 8 ; 4 ; 0.865477 ; -0.0179462 ; -0.0176632 ; 98.7431;
7 ; 8 ; 4 ; 0.849398 ; 0.00759273 ; 0.0107181 ; 99.0091;
8 ; 8 ; 4 ; 0.87021 ; 0.0126494 ; 0.00867738 ; 98.6769;
9 ; 8 ; 4 ; 0.897281 ; -0.0280732 ; -0.035527 ; 99.6037;
4 ; 9 ; 4 ; 0.849084 ; 0.00612307 ; 0.00527567 ; 98.8703;
5 ; 9 ; 4 ; 0.890526 ; -0.00469671 ; -0.0190498 ; 98.5744;
6 ; 9 ; 4 ; 0.889377 ; 0.0135642 ; 0.0153817 ; 99.2194;
7 ; 9 ; 4 ; 0.861967 ; 0.0142012 ; -0.00953011 ; 98.8291;
8 ; 9 ; 4 ; 0.901715 ; -0.0176406 ; 0.00551438 ; 99.0806;
9 ; 9 ; 4 ; 0.874829 ; -0.0190405 ; 0.0116692 ; 98.8294;
4 ; 4 ; 5 ; 0.730953 ; 0.0216435 ; -0.01436 ; 99.3628;
5 ; 4 ; 5 ; 0.740341 ; 0.0206612 ; 0.00773018 ; 99.6905;
6 ; 4 ; 5 ; 0.722511 ; 0.00966342 ; -0.00822114 ; 99.4509;
7 ; 4 ; 5 ; 0.752464 ; 0.00422699 ; 0.00697635 ; 98.989;
8 ; 4 ; 5 ; 0.7606 ; 0.00565132 ; -0.00120028 ; 99.5653;
9 ; 4 ; 5 ; 0.743741 ; -0.00814396 ; -0.0143408 ; 98.8088;
4 ; 5 ; 5 ; 0.75308 ; 0.0257569 ; 0.0248185 ; 99.7681;
