4 ; 4 ; 4 ; 0.239786 ; -0.00306453 ; 0.00260055 ; 102.952;
5 ; 4 ; 4 ; 0.258869 ; -0.0021586 ; 0.00351621 ; 102.846;
6 ; 4 ; 4 ; 0.268251 ; -0.0110989 ; 0.00189436 ; 102.363;
7 ; 4 ; 4 ; 0.249824 ; 0.00823554 ; 0.0127389 ; 102.489;
8 ; 4 ; 4 ; 0.243539 ; 0.0107933 ; 0.0126934 ; 102.514;
9 ; 4 ; 4 ; 0.243942 ; 0.00525766 ; 0.00685707 ; 102.668;
10 ; 4 ; 4 ; 0.246105 ; 0.00303617 ; 0.00206336 ; 102.688;
11 ; 4 ; 4 ; 0.244801 ; 0.000731667 ; 0.00094583 ; 102.513;
12 ; 4 ; 4 ; 0.250178 ; -0.0164572 ; 0.0109597 ; 102.041;
13 ; 4 ; 4 ; 0.244341 ; 0.00596174 ; -0.00621456 ; 102.753;
14 ; 4 ; 4 ; 0.238425 ; 0.00143143 ; -0.0038918 ; 102.571;
15 ; 4 ; 4 ; 0.23342 ; 0.00695095 ; 0.0117122 ; 102.353;
16 ; 4 ; 4 ; 0.242754 ; 0.00742574 ; 0.00584534 ; 102.26;
17 ; 4 ; 4 ; 0.24831 ; 0.00215608 ; 1.49519e-06 ; 102.243;
18 ; 4 ; 4 ; 0.237503 ; 0.00743594 ; 0.00597862 ; 102.694;
19 ; 4 ; 4 ; 0.234327 ; -0.00394149 ; 0.00446636 ; 102.239;
20 ; 4 ; 4 ; 0.238945 ; -0.00469478 ; 0.00547599 ; 102.401;
21 ; 4 ; 4 ; 0.227075 ; 0.00941585 ; 0.00392971 ; 102.435;
22 ; 4 ; 4 ; 0.220638 ; 0.00834303 ; 0.00141748 ; 102.404;
23 ; 4 ; 4 ; 0.226455 ; 0.0038462 ; 0.00344644 ; 102.294;
24 ; 4 ; 4 ; 0.230483 ; 0.00445526 ; 0.00962071 ; 102.597;
25 ; 4 ; 4 ; 0.233208 ; -0.0026569 ; 0.0050835 ; 102.849;
26 ; 4 ; 4 ; 0.229614 ; -0.00208575 ; 0.00734949 ; 102.733;
27 ; 4 ; 4 ; 0.218972 ; 0.004747 ; 0.000555419 ; 102.736;
28 ; 4 ; 4 ; 0.223811 ; 0.00739115 ; 5.25071e-05 ; 102.841;
29 ; 4 ; 4 ; 0.235355 ; 0.00859841 ; 0.00115574 ; 103.117;
30 ; 4 ; 4 ; 0.235414 ; -0.00347785 ; 0.00864941 ; 103.513;
31 ; 4 ; 4 ; 0.239444 ; 0.000436497 ; 0.000359036 ; 103.176;
32 ; 4 ; 4 ; 0.239189 ; 0.00495948 ; -0.00016787 ; 103.34;
33 ; 4 ; 4 ; 0.249566 ; 0.00293168 ; -0.00187443 ; 103.402;
4 ; 5 ; 4 ; 0.241298 ; 0.00450607 ; 0.00755716 ; 103.182;
5 ; 5 ; 4 ; 0.261192 ; 0.0107819 ; 0.00910474 ; 103.131;
6 ; 5 ; 4 ; 0.274389 ; 0.00520041 ; 0.0038218 ; 103.233;
7 ; 5 ; 4 ; 0.24471 ; 0.00429426 ; 0.0160185 ; 102.704;
8 ; 5 ; 4 ; 0.241532 ; 0.01353 ; 0.0192513 ; 102.538;
9 ; 5 ; 4 ; 0.254142 ; 0.0100305 ; 0.0106212 ; 102.485;
10 ; 5 ; 4 ; 0.2591 ; 0.0059532 ; -0.00386903 ; 102.581;
