4 ; 4 ; 4 ; -0.0284433 ; -0.00473345 ; -0.0148276 ; 104.12;
5 ; 4 ; 4 ; -0.012743 ; -0.0017768 ; -0.0077853 ; 104.113;
6 ; 4 ; 4 ; -0.00502289 ; -0.00255936 ; 0.00372237 ; 104.192;
7 ; 4 ; 4 ; -0.0108139 ; -0.0037683 ; 0.00220611 ; 103.612;
8 ; 4 ; 4 ; -0.0120377 ; -0.00262846 ; -0.00106149 ; 103.629;
9 ; 4 ; 4 ; -0.00335154 ; 0.00170471 ; -0.00303488 ; 103.587;
10 ; 4 ; 4 ; -0.00326656 ; 0.00363472 ; 0.00667145 ; 103.508;
11 ; 4 ; 4 ; -0.00975797 ; 0.001284 ; 0.00558185 ; 103.342;
12 ; 4 ; 4 ; -0.0192007 ; 0.0055708 ; -0.0102617 ; 103.244;
13 ; 4 ; 4 ; -0.00509311 ; 0.00630368 ; -0.00121469 ; 103.239;
14 ; 4 ; 4 ; -0.00806619 ; 0.0103584 ; -0.0072244 ; 103.305;
15 ; 4 ; 4 ; -0.00711862 ; 0.00354565 ; -0.00997305 ; 103.25;
16 ; 4 ; 4 ; -0.00830181 ; -0.000994499 ; -0.00633273 ; 103.222;
17 ; 4 ; 4 ; -0.0137755 ; -0.00678996 ; -0.00921724 ; 103.026;
18 ; 4 ; 4 ; -0.0291469 ; -0.0101461 ; 0.00296335 ; 102.668;
19 ; 4 ; 4 ; -0.00723357 ; 0.00379513 ; 0.000382209 ; 103.268;
20 ; 4 ; 4 ; 0.00198648 ; 0.000584382 ; -0.00151501 ; 103.387;
21 ; 4 ; 4 ; -0.00773623 ; -0.0067724 ; -0.00909529 ; 103.614;
22 ; 4 ; 4 ; -0.0128085 ; -0.0020946 ; -0.00383826 ; 103.556;
23 ; 4 ; 4 ; -0.0139782 ; -0.000247798 ; 0.002786 ; 103.261;
24 ; 4 ; 4 ; -0.0130301 ; 0.00429724 ; -0.0133145 ; 102.882;
25 ; 4 ; 4 ; -0.010544 ; -0.00107195 ; 0.00592436 ; 103.653;
26 ; 4 ; 4 ; -0.0037327 ; -0.00490937 ; -0.0013603 ; 103.603;
27 ; 4 ; 4 ; -0.00257908 ; 0.001349 ; -0.0022284 ; 103.498;
28 ; 4 ; 4 ; -0.00226461 ; -0.0027833 ; -0.00292629 ; 103.697;
29 ; 4 ; 4 ; -0.0151025 ; -0.00821436 ; 0.00101664 ; 103.759;
30 ; 4 ; 4 ; -0.0207738 ; -0.00373821 ; 0.0128368 ; 103.76;
31 ; 4 ; 4 ; -0.000460975 ; -0.00809384 ; 0.00529498 ; 103.869;
32 ; 4 ; 4 ; 0.00274588 ; -0.0133014 ; -0.00287098 ; 103.913;
33 ; 4 ; 4 ; 0.00895487 ; -0.0271478 ; -0.00802181 ; 103.774;
4 ; 5 ; 4 ; -0.0205478 ; 0.000324913 ; -0.00693753 ; 103.925;
5 ; 5 ; 4 ; -0.00925903 ; 0.00499113 ; -0.00531213 ; 104.009;
6 ; 5 ; 4 ; 0.00632485 ; 0.00474232 ; -0.00951773 ; 103.75;
7 ; 5 ; 4 ; -0.0117377 ; 0.0029569 ; 0.00437074 ; 103.183;
8 ; 5 ; 4 ; -0.0191049 ; -0.0029163 ; 0.00535062 ; 103.526;
9 ; 5 ; 4 ; -0.0185935 ; 0.000132442 ; 0.00661363 ; 103.233;
10 ; 5 ; 4 ; -0.0112185 ; 0.00564251 ; 0.0155801 ; 103.228;
11 ; 5 ; 4 ; -0.00712941 ; 0.0053892 ; 0.0143257 ; 103.291;
12 ; 5 ; 4 ; -0.00638096 ; -0.00828686 ; 0.00936436 ; 103.448;
13 ; 5 ; 4 ; -0.0105895 ; 0.00544422 ; 0.00463947 ; 103.084;
14 ; 5 ; 4 ; -0.0116333 ; 0.00886437 ; -0.0039714 ; 103.264;
15 ; 5 ; 4 ; -0.00931742 ; 0.0042069 ; -0.00602518 ; 103.05;
16 ; 5 ; 4 ; -0.00972334 ; 0.00152294 ; -0.00513348 ; 103.177;
17 ; 5 ; 4 ; -0.0108772 ; -0.0040836 ; -0.010371 ; 103.28;
18 ; 5 ; 4 ; -0.00962142 ; -0.0119365 ; -0.0238797 ; 102.93;
19 ; 5 ; 4 ; -0.00466412 ; -0.00114919 ; -0.00100354 ; 103.074;
20 ; 5 ; 4 ; -0.00286042 ; -0.0065556 ; -0.00215271 ; 103.209;
21 ; 5 ; 4 ; -0.00672483 ; -0.0111504 ; -0.00504175 ; 103.703;
22 ; 5 ; 4 ; -0.0109566 ; -0.00487587 ; -0.00334472 ; 103.54;
23 ; 5 ; 4 ; -0.0126344 ; 0.0014125 ; -0.00155644 ; 103.114;
24 ; 5 ; 4 ; -0.0212293 ; -0.0064468 ; 0.0130403 ; 103.405;
