4 ; 4 ; 4 ; -0.0159855 ; -0.0161102 ; -0.003153 ; 102.187;
5 ; 4 ; 4 ; -0.0215826 ; -0.0176292 ; -0.0116612 ; 102.366;
6 ; 4 ; 4 ; -0.0076257 ; -0.0237823 ; -0.00893828 ; 102.655;
7 ; 4 ; 4 ; -0.0226663 ; -0.0154686 ; -0.00605674 ; 102.692;
8 ; 4 ; 4 ; -0.0145077 ; -0.00787494 ; -0.0084898 ; 102.861;
9 ; 4 ; 4 ; -0.0069837 ; -0.0121348 ; -0.0125993 ; 102.756;
10 ; 4 ; 4 ; -0.00667666 ; -0.0152801 ; -0.00496505 ; 102.695;
11 ; 4 ; 4 ; -0.0110718 ; -0.00414018 ; -0.00162825 ; 102.499;
12 ; 4 ; 4 ; -0.0116197 ; 0.00612386 ; 0.00592523 ; 102.208;
13 ; 4 ; 4 ; -0.00508542 ; -0.01221 ; -0.00490431 ; 102.193;
14 ; 4 ; 4 ; -0.000916444 ; -0.00420734 ; -0.0146984 ; 102.218;
15 ; 4 ; 4 ; 0.00661423 ; -0.000511654 ; -0.0171533 ; 102.343;
16 ; 4 ; 4 ; 0.00322437 ; -0.00800536 ; -0.0128091 ; 102.204;
17 ; 4 ; 4 ; 0.00264285 ; -0.014019 ; -0.0135857 ; 102.384;
18 ; 4 ; 4 ; 0.00817035 ; -0.00568052 ; -0.0121812 ; 102.611;
19 ; 4 ; 4 ; 0.00383858 ; -0.0123062 ; -0.00526266 ; 102.577;
20 ; 4 ; 4 ; -0.00807165 ; -0.00928941 ; -0.0119399 ; 102.529;
21 ; 4 ; 4 ; -0.00706751 ; -0.0008784 ; -0.00461627 ; 102.355;
22 ; 4 ; 4 ; -0.00360351 ; -0.00469055 ; -0.00343375 ; 102.437;
23 ; 4 ; 4 ; 0.000125216 ; -0.0142141 ; -0.000930755 ; 102.495;
24 ; 4 ; 4 ; 0.00258731 ; -0.00433927 ; 0.000878292 ; 102.463;
25 ; 4 ; 4 ; 0.00758904 ; -0.015942 ; -0.015042 ; 102.815;
26 ; 4 ; 4 ; 0.00453339 ; -0.0163742 ; -0.00825067 ; 102.852;
27 ; 4 ; 4 ; 0.0111416 ; -0.0174239 ; -0.00566046 ; 102.635;
