4 ; 4 ; 4 ; 0.0324939 ; -0.00113524 ; 0.00817068 ; 101.942;
5 ; 4 ; 4 ; 0.0368601 ; 0.00769283 ; 0.0131599 ; 101.759;
6 ; 4 ; 4 ; 0.0342863 ; 0.0075348 ; 0.00646912 ; 101.536;
7 ; 4 ; 4 ; 0.0270569 ; 0.00863863 ; 0.00667712 ; 102.179;
8 ; 4 ; 4 ; 0.0261506 ; 0.0106344 ; 0.00628693 ; 102.168;
9 ; 4 ; 4 ; 0.0320822 ; 0.00810137 ; 0.000518049 ; 102.245;
10 ; 4 ; 4 ; 0.0275741 ; 0.00100756 ; 0.00260788 ; 102.465;
11 ; 4 ; 4 ; 0.0285962 ; -0.00289548 ; 0.00885892 ; 102.688;
12 ; 4 ; 4 ; 0.034282 ; 0.00442642 ; 0.00967214 ; 102.614;
13 ; 4 ; 4 ; 0.0415365 ; 0.00807058 ; 0.000691767 ; 102.35;
14 ; 4 ; 4 ; 0.0428082 ; 0.00884071 ; 0.00739829 ; 102.364;
15 ; 4 ; 4 ; 0.0303539 ; 0.00588766 ; 0.00445055 ; 102.175;
16 ; 4 ; 4 ; 0.029791 ; 0.00512191 ; -8.71415e-05 ; 101.959;
17 ; 4 ; 4 ; 0.0332577 ; 0.000477044 ; -0.00251458 ; 101.717;
18 ; 4 ; 4 ; 0.0340015 ; -0.000190884 ; -0.0136886 ; 101.64;
19 ; 4 ; 4 ; 0.00897394 ; -0.00400998 ; 0.000820458 ; 101.827;
20 ; 4 ; 4 ; 0.00419491 ; 0.00473605 ; 0.00164634 ; 101.791;
21 ; 4 ; 4 ; 0.0091826 ; 0.00282754 ; -0.000900085 ; 101.977;
22 ; 4 ; 4 ; 0.0163728 ; 0.00232961 ; 0.00286893 ; 102.132;
23 ; 4 ; 4 ; 0.0131322 ; -0.00168516 ; 0.00953875 ; 102.304;
24 ; 4 ; 4 ; 0.0113649 ; 0.000925839 ; 0.0109071 ; 102.752;
25 ; 4 ; 4 ; 0.0158618 ; -0.00639764 ; 0.00232243 ; 102.497;
26 ; 4 ; 4 ; 0.0217938 ; -0.00312719 ; 0.00587326 ; 102.466;
27 ; 4 ; 4 ; 0.023351 ; 0.00252875 ; 0.0115038 ; 102.577;
28 ; 4 ; 4 ; 0.0166532 ; 0.00902927 ; 0.00906099 ; 102.668;
29 ; 4 ; 4 ; 0.0168445 ; 0.00575594 ; 0.00394655 ; 102.406;
30 ; 4 ; 4 ; 0.0298522 ; -0.0114116 ; -0.00133589 ; 101.703;
31 ; 4 ; 4 ; 0.0364592 ; 0.00399259 ; 0.0129113 ; 102.074;
32 ; 4 ; 4 ; 0.0335662 ; 0.00179803 ; 0.01337 ; 102.234;
33 ; 4 ; 4 ; 0.0212136 ; 0.00106687 ; 0.00290149 ; 102.439;
4 ; 5 ; 4 ; 0.0342755 ; 0.00203746 ; 0.00395213 ; 102.188;
5 ; 5 ; 4 ; 0.0362669 ; 0.0137294 ; 0.00783948 ; 102.264;
6 ; 5 ; 4 ; 0.0353633 ; 0.0152566 ; 0.0181709 ; 102.166;
7 ; 5 ; 4 ; 0.0327293 ; 0.0128195 ; 0.00551382 ; 102.03;
8 ; 5 ; 4 ; 0.0297507 ; 0.0192668 ; 0.00609838 ; 102.318;
9 ; 5 ; 4 ; 0.0322711 ; 0.00613365 ; -0.00207345 ; 102.356;
10 ; 5 ; 4 ; 0.0348467 ; -0.00112532 ; 0.0026156 ; 102.14;
