4 ; 4 ; 4 ; 0.871043 ; 0.0156893 ; -0.0119838 ; 101.591;
5 ; 4 ; 4 ; 0.882999 ; 0.0087949 ; 0.00803889 ; 101.873;
6 ; 4 ; 4 ; 0.88406 ; -0.0383195 ; -0.0186165 ; 102.024;
7 ; 4 ; 4 ; 0.905682 ; -0.00209393 ; 0.0261306 ; 100.838;
8 ; 4 ; 4 ; 0.904355 ; 0.0236165 ; 0.0441261 ; 102.026;
9 ; 4 ; 4 ; 0.896898 ; 0.00933868 ; 0.0123259 ; 101.478;
10 ; 4 ; 4 ; 0.892872 ; -0.0370296 ; 0.00104724 ; 100.759;
11 ; 4 ; 4 ; 0.907324 ; -0.010275 ; -0.0164186 ; 100.324;
12 ; 4 ; 4 ; 0.896362 ; 0.0106165 ; 0.000833339 ; 101.477;
13 ; 4 ; 4 ; 0.885749 ; 0.017892 ; -0.0170605 ; 101.819;
14 ; 4 ; 4 ; 0.904134 ; 0.0136994 ; -0.026367 ; 101.534;
15 ; 4 ; 4 ; 0.898041 ; -0.00825163 ; -0.0135859 ; 102.015;
16 ; 4 ; 4 ; 0.888391 ; -0.0319024 ; 0.0341437 ; 100.581;
17 ; 4 ; 4 ; 0.893292 ; 0.00755053 ; -0.00260597 ; 101.229;
18 ; 4 ; 4 ; 0.884794 ; -0.030117 ; -0.00073705 ; 101.426;
19 ; 4 ; 4 ; 0.84414 ; -0.0305953 ; 0.014876 ; 100.745;
20 ; 4 ; 4 ; 0.848982 ; -0.0147357 ; -0.0563599 ; 100.807;
21 ; 4 ; 4 ; 0.910431 ; 0.0316491 ; -0.0349347 ; 101.612;
4 ; 5 ; 4 ; 0.927522 ; -0.00865766 ; -0.00117765 ; 101.98;
5 ; 5 ; 4 ; 0.907782 ; 0.00751975 ; 0.0132732 ; 102.831;
6 ; 5 ; 4 ; 0.916374 ; -0.0247161 ; -0.0179638 ; 102.375;
7 ; 5 ; 4 ; 0.901502 ; -0.015983 ; 0.0284168 ; 101.724;
8 ; 5 ; 4 ; 0.913865 ; -0.0103604 ; 0.00416641 ; 102.623;
9 ; 5 ; 4 ; 0.90107 ; -0.00149758 ; 0.0121554 ; 101.444;
10 ; 5 ; 4 ; 0.900533 ; -0.0564476 ; 0.0249125 ; 101.198;
11 ; 5 ; 4 ; 0.89013 ; 0.00420801 ; 0.00016015 ; 101.626;
12 ; 5 ; 4 ; 0.87919 ; -0.0296602 ; -0.038505 ; 101.499;
13 ; 5 ; 4 ; 0.901359 ; 0.0144613 ; -0.00596234 ; 101.293;
14 ; 5 ; 4 ; 0.917409 ; 0.00654487 ; 0.0141359 ; 100.795;
15 ; 5 ; 4 ; 0.860145 ; 0.00967079 ; -0.022942 ; 101.914;
16 ; 5 ; 4 ; 0.895966 ; 0.00355243 ; 0.00291437 ; 101.307;
17 ; 5 ; 4 ; 0.89867 ; 0.0102006 ; -0.00563461 ; 101.295;
18 ; 5 ; 4 ; 0.884618 ; -0.030149 ; 0.0143454 ; 102.712;
19 ; 5 ; 4 ; 0.902102 ; -0.0043215 ; 0.00114239 ; 100.436;
20 ; 5 ; 4 ; 0.867142 ; -0.0422372 ; -0.0148662 ; 101.606;
21 ; 5 ; 4 ; 0.909416 ; -0.0130921 ; -0.00749697 ; 101.265;
4 ; 6 ; 4 ; 0.918376 ; 0.00306212 ; 0.00377804 ; 101.383;
5 ; 6 ; 4 ; 0.928086 ; -0.00268568 ; -0.0162827 ; 101.681;
6 ; 6 ; 4 ; 0.891469 ; 0.0237768 ; 0.00273535 ; 101.661;
7 ; 6 ; 4 ; 0.889811 ; -0.00200823 ; -0.01733 ; 101.778;
8 ; 6 ; 4 ; 0.892698 ; -1.6005e-05 ; -0.00882404 ; 100.085;
9 ; 6 ; 4 ; 0.923811 ; 0.0329111 ; 0.0250028 ; 101.55;
10 ; 6 ; 4 ; 0.919644 ; -0.0152545 ; -0.0128017 ; 101.663;
11 ; 6 ; 4 ; 0.921811 ; -0.0157482 ; 0.0106513 ; 102.392;
12 ; 6 ; 4 ; 0.867603 ; -0.0179921 ; -0.0185977 ; 101.143;
13 ; 6 ; 4 ; 0.911929 ; 0.0131982 ; -0.0083682 ; 101.078;
14 ; 6 ; 4 ; 0.910858 ; -0.00553654 ; -0.00765025 ; 100.574;
15 ; 6 ; 4 ; 0.884185 ; 0.00336887 ; 0.0177182 ; 101.655;
16 ; 6 ; 4 ; 0.894142 ; -0.0154332 ; -0.0114269 ; 100.393;
17 ; 6 ; 4 ; 0.897972 ; -0.00158316 ; -0.0249477 ; 102.711;
18 ; 6 ; 4 ; 0.928131 ; -0.00735627 ; -0.0204088 ; 101.676;
19 ; 6 ; 4 ; 0.925669 ; -0.00170446 ; 0.000254388 ; 100.445;
20 ; 6 ; 4 ; 0.877897 ; -0.0138055 ; 0.00823711 ; 100.664;
21 ; 6 ; 4 ; 0.88434 ; -0.00454541 ; -0.0422755 ; 100.864;
4 ; 7 ; 4 ; 0.884911 ; -0.0103656 ; 0.016896 ; 101.886;
5 ; 7 ; 4 ; 0.909147 ; -0.00700218 ; 0.0102966 ; 100.932;
6 ; 7 ; 4 ; 0.918215 ; 0.0436466 ; 0.0264269 ; 102.182;
7 ; 7 ; 4 ; 0.883346 ; 0.0119784 ; 0.0243231 ; 101.158;
8 ; 7 ; 4 ; 0.872364 ; 0.0222511 ; -0.00727525 ; 100.773;
9 ; 7 ; 4 ; 0.921499 ; 0.0128154 ; -2.77489e-05 ; 101.444;
10 ; 7 ; 4 ; 0.930864 ; -0.0277539 ; 0.00456716 ; 100.668;
11 ; 7 ; 4 ; 0.895714 ; 0.01718 ; -0.0332886 ; 101.548;
12 ; 7 ; 4 ; 0.891155 ; 0.0209733 ; 0.019885 ; 100.722;
13 ; 7 ; 4 ; 0.923043 ; -0.00256528 ; -0.0145793 ; 101.089;
14 ; 7 ; 4 ; 0.884138 ; 0.0213105 ; 0.0310339 ; 101.373;
15 ; 7 ; 4 ; 0.872455 ; -0.0180134 ; 0.00930034 ; 100.658;
16 ; 7 ; 4 ; 0.895142 ; -0.0190479 ; -0.0386226 ; 101.416;
17 ; 7 ; 4 ; 0.911709 ; -0.021929 ; -0.0219224 ; 99.4513;
18 ; 7 ; 4 ; 0.897478 ; 0.0353179 ; 0.0406098 ; 101.144;
19 ; 7 ; 4 ; 0.846104 ; -0.0186496 ; -0.00252574 ; 100.899;
20 ; 7 ; 4 ; 0.873666 ; -0.0122684 ; -0.0315267 ; 100.983;
21 ; 7 ; 4 ; 0.904086 ; -0.00829963 ; -0.0225777 ; 99.6019;
4 ; 8 ; 4 ; 0.869383 ; 0.034718 ; 0.0348029 ; 100.499;
5 ; 8 ; 4 ; 0.899409 ; 0.0150572 ; 0.0222404 ; 100.237;
6 ; 8 ; 4 ; 0.913177 ; 0.00266919 ; 0.0658226 ; 100.28;
7 ; 8 ; 4 ; 0.907925 ; 0.00121947 ; 0.046508 ; 102.241;
8 ; 8 ; 4 ; 0.875502 ; -0.0199297 ; 0.0159773 ; 100.568;
9 ; 8 ; 4 ; 0.889386 ; 0.0151789 ; -0.014692 ; 100.967;
10 ; 8 ; 4 ; 0.919399 ; -0.0107758 ; 0.0188911 ; 101.535;
11 ; 8 ; 4 ; 0.888568 ; 0.0128004 ; 0.00268198 ; 101.613;
12 ; 8 ; 4 ; 0.894092 ; 0.040952 ; -0.00342817 ; 100.794;
13 ; 8 ; 4 ; 0.910252 ; -0.0268288 ; -0.0229685 ; 100.319;
14 ; 8 ; 4 ; 0.869282 ; -0.00627113 ; -0.0386946 ; 101.599;
15 ; 8 ; 4 ; 0.878326 ; 0.014682 ; -0.00353313 ; 100.242;
16 ; 8 ; 4 ; 0.865015 ; -0.0141137 ; -0.0413129 ; 101.618;
