4 ; 4 ; 4 ; 0.751449 ; -0.00707815 ; 0.0118566 ; 102.338;
5 ; 4 ; 4 ; 0.794618 ; -0.00367656 ; -0.022416 ; 102.446;
6 ; 4 ; 4 ; 0.777053 ; 0.0301128 ; 0.00982485 ; 102.303;
7 ; 4 ; 4 ; 0.791927 ; -0.00542795 ; -0.0185367 ; 100.913;
8 ; 4 ; 4 ; 0.783997 ; 0.0139215 ; -0.00213802 ; 100.878;
9 ; 4 ; 4 ; 0.803458 ; -0.00688556 ; 0.029639 ; 101.312;
10 ; 4 ; 4 ; 0.782143 ; 0.00504719 ; 0.0304155 ; 101.404;
11 ; 4 ; 4 ; 0.761721 ; 0.0365628 ; 0.0133558 ; 101.099;
12 ; 4 ; 4 ; 0.776196 ; -0.00985996 ; -0.017741 ; 102.194;
13 ; 4 ; 4 ; 0.776441 ; -0.0124723 ; 0.0168576 ; 100.641;
14 ; 4 ; 4 ; 0.791029 ; 0.017611 ; -0.0113822 ; 100.712;
15 ; 4 ; 4 ; 0.774244 ; -0.00105285 ; -0.00744073 ; 102.121;
16 ; 4 ; 4 ; 0.782886 ; -0.0216972 ; 0.0154164 ; 101.478;
17 ; 4 ; 4 ; 0.787389 ; 0.00912767 ; 0.0185851 ; 101.421;
18 ; 4 ; 4 ; 0.800261 ; 0.0152701 ; -0.0186478 ; 102.075;
19 ; 4 ; 4 ; 0.797137 ; 0.0374599 ; -0.00865969 ; 101.578;
20 ; 4 ; 4 ; 0.787569 ; -0.0514193 ; -0.0145304 ; 100.813;
21 ; 4 ; 4 ; 0.780978 ; -0.0109727 ; -0.0270332 ; 102.424;
4 ; 5 ; 4 ; 0.813028 ; -0.0297886 ; -0.0438826 ; 102.882;
5 ; 5 ; 4 ; 0.806272 ; 0.0277161 ; -0.0172279 ; 102.178;
6 ; 5 ; 4 ; 0.779164 ; 0.0102754 ; -0.00512235 ; 102.382;
7 ; 5 ; 4 ; 0.776174 ; 0.0222164 ; -0.0177916 ; 101.688;
8 ; 5 ; 4 ; 0.806672 ; -0.00213897 ; 0.0072372 ; 100.927;
9 ; 5 ; 4 ; 0.790785 ; 0.0311928 ; -0.00340567 ; 102.529;
10 ; 5 ; 4 ; 0.795534 ; 0.0327082 ; 0.0332407 ; 101.642;
11 ; 5 ; 4 ; 0.757348 ; 0.0269088 ; -0.0204679 ; 101.035;
12 ; 5 ; 4 ; 0.806646 ; 0.043362 ; -0.0280733 ; 100.478;
13 ; 5 ; 4 ; 0.798956 ; -0.026395 ; -0.01041 ; 102.489;
14 ; 5 ; 4 ; 0.765927 ; -0.00942582 ; 0.0281096 ; 102.468;
15 ; 5 ; 4 ; 0.792551 ; 0.00308607 ; 0.0345102 ; 101.333;
16 ; 5 ; 4 ; 0.794898 ; 0.0136575 ; 0.0166464 ; 102.13;
17 ; 5 ; 4 ; 0.786273 ; -0.0483305 ; -0.000229103 ; 101.056;
18 ; 5 ; 4 ; 0.796363 ; -0.00580401 ; -0.0148156 ; 101.611;
19 ; 5 ; 4 ; 0.80297 ; 0.0308344 ; -0.00933008 ; 101.329;
