4 ; 4 ; 4 ; 0.952251 ; 0.00927841 ; 0.0148949 ; 102.222;
5 ; 4 ; 4 ; 0.961062 ; 0.0373669 ; 0.0280666 ; 98.9319;
6 ; 4 ; 4 ; 0.945766 ; 0.0231341 ; -0.0212379 ; 100.524;
7 ; 4 ; 4 ; 0.965969 ; -0.0193087 ; 0.00357742 ; 100.676;
8 ; 4 ; 4 ; 0.967134 ; 0.0199906 ; -0.00495604 ; 102.389;
9 ; 4 ; 4 ; 0.948438 ; -0.0100555 ; -0.00463063 ; 100.854;
10 ; 4 ; 4 ; 0.958297 ; 0.0050636 ; -0.0242879 ; 101.893;
11 ; 4 ; 4 ; 0.957453 ; -0.0110849 ; -0.0165126 ; 101.141;
12 ; 4 ; 4 ; 0.934916 ; 0.0158579 ; 0.00212421 ; 101.095;
13 ; 4 ; 4 ; 0.973321 ; -0.0219257 ; -0.00366946 ; 102.15;
14 ; 4 ; 4 ; 0.931421 ; 0.00216003 ; -0.0113727 ; 101.337;
15 ; 4 ; 4 ; 0.938812 ; -0.0398501 ; 0.00699429 ; 100.599;
16 ; 4 ; 4 ; 0.97011 ; -0.00378517 ; -0.0286205 ; 101.301;
17 ; 4 ; 4 ; 0.9422 ; 0.00298169 ; -0.0111685 ; 102.018;
18 ; 4 ; 4 ; 0.981918 ; -0.000920186 ; -0.00231103 ; 101.746;
19 ; 4 ; 4 ; 0.96225 ; 0.00947855 ; -0.00162897 ; 100.666;
20 ; 4 ; 4 ; 0.953653 ; -0.000927759 ; 0.00311485 ; 101.371;
21 ; 4 ; 4 ; 0.960369 ; 0.0133016 ; 0.00248793 ; 100.394;
4 ; 5 ; 4 ; 0.970611 ; 0.0221921 ; 0.017781 ; 101.046;
5 ; 5 ; 4 ; 0.96231 ; -0.00330832 ; -0.0237269 ; 101.352;
6 ; 5 ; 4 ; 0.948193 ; -0.0294162 ; 0.0161957 ; 101.186;
7 ; 5 ; 4 ; 0.948964 ; -0.0223551 ; 0.0122313 ; 101.01;
8 ; 5 ; 4 ; 0.976142 ; 0.0269529 ; 0.0207974 ; 101.854;
9 ; 5 ; 4 ; 0.969868 ; -0.0105618 ; -0.0152033 ; 101.672;
10 ; 5 ; 4 ; 0.965969 ; 0.00190735 ; 0.0215759 ; 100.364;
11 ; 5 ; 4 ; 0.944669 ; -0.00207385 ; -0.0215592 ; 101.229;
12 ; 5 ; 4 ; 0.954781 ; 0.00455616 ; 0.0230452 ; 101.727;
13 ; 5 ; 4 ; 0.928781 ; -0.0217218 ; -0.00149526 ; 101.368;
14 ; 5 ; 4 ; 0.947597 ; -0.0376484 ; 0.038264 ; 101.865;
15 ; 5 ; 4 ; 0.959589 ; 0.0189896 ; 0.00627258 ; 100.401;
16 ; 5 ; 4 ; 0.965377 ; 0.00641995 ; 0.0112213 ; 101.428;
17 ; 5 ; 4 ; 0.943918 ; 0.014104 ; -0.00715655 ; 101.149;
18 ; 5 ; 4 ; 0.934895 ; -0.00943795 ; 0.00551814 ; 101.704;
19 ; 5 ; 4 ; 0.971294 ; -0.00562252 ; -0.00136669 ; 101.734;
20 ; 5 ; 4 ; 0.943702 ; 0.00680049 ; 0.0208126 ; 100.719;
21 ; 5 ; 4 ; 0.968026 ; -0.0348824 ; 0.00075073 ; 102.369;
4 ; 6 ; 4 ; 0.942318 ; -0.00940194 ; 0.031654 ; 100.199;
5 ; 6 ; 4 ; 0.943596 ; 0.023517 ; -0.00878187 ; 101.689;
6 ; 6 ; 4 ; 0.943713 ; -0.0219144 ; 0.00081738 ; 101.799;
7 ; 6 ; 4 ; 0.928613 ; -0.0317148 ; 0.00982664 ; 101.011;
