4 ; 4 ; 4 ; 0.616483 ; -0.0427407 ; 0.00230691 ; 101.496;
5 ; 4 ; 4 ; 0.575125 ; -0.0316583 ; -0.0173673 ; 101.295;
6 ; 4 ; 4 ; 0.600196 ; 0.0162764 ; -0.0134097 ; 101.655;
7 ; 4 ; 4 ; 0.588121 ; -0.00948239 ; 0.00527231 ; 101.898;
8 ; 4 ; 4 ; 0.577656 ; -0.00652016 ; 0.0375954 ; 102.676;
9 ; 4 ; 4 ; 0.600219 ; 0.0146875 ; -0.0155522 ; 102.243;
10 ; 4 ; 4 ; 0.572649 ; -0.0126194 ; 0.00757829 ; 100.919;
11 ; 4 ; 4 ; 0.583718 ; 0.0167352 ; -0.00556735 ; 102.413;
12 ; 4 ; 4 ; 0.583574 ; -0.0161164 ; 0.021015 ; 102.491;
13 ; 4 ; 4 ; 0.620836 ; -0.0210109 ; 0.0285036 ; 101.732;
14 ; 4 ; 4 ; 0.613158 ; -0.0188403 ; 0.00216894 ; 101.72;
15 ; 4 ; 4 ; 0.603743 ; 0.0104582 ; 0.00377009 ; 102.822;
16 ; 4 ; 4 ; 0.591107 ; -0.0253274 ; 0.00230937 ; 101.764;
17 ; 4 ; 4 ; 0.568906 ; 0.0134516 ; -0.0181359 ; 101.611;
18 ; 4 ; 4 ; 0.593837 ; 0.0430193 ; 0.0157978 ; 101.953;
19 ; 4 ; 4 ; 0.598125 ; 0.0170669 ; 0.000929993 ; 101.994;
20 ; 4 ; 4 ; 0.59051 ; -0.0114603 ; 0.00438131 ; 100.868;
21 ; 4 ; 4 ; 0.577102 ; -0.0359393 ; -0.0109454 ; 100.744;
4 ; 5 ; 4 ; 0.609865 ; 0.00568533 ; -0.0412299 ; 102.055;
5 ; 5 ; 4 ; 0.594352 ; -0.0188115 ; -0.0218546 ; 100.913;
6 ; 5 ; 4 ; 0.583252 ; 0.0103469 ; 0.0194968 ; 101.136;
7 ; 5 ; 4 ; 0.612899 ; 0.0114202 ; -0.00416334 ; 101.598;
8 ; 5 ; 4 ; 0.599776 ; 0.0114142 ; -0.0149916 ; 102.582;
9 ; 5 ; 4 ; 0.584845 ; -0.00421367 ; -0.0174487 ; 101.141;
10 ; 5 ; 4 ; 0.583294 ; -0.0274597 ; -0.00197717 ; 101.068;
11 ; 5 ; 4 ; 0.586883 ; -0.0315928 ; 0.0215026 ; 101.423;
12 ; 5 ; 4 ; 0.554596 ; -0.011777 ; 0.0303236 ; 100.795;
13 ; 5 ; 4 ; 0.59961 ; 0.0119623 ; 0.0251948 ; 102.433;
14 ; 5 ; 4 ; 0.542574 ; -0.0189001 ; -0.0345077 ; 102.631;
15 ; 5 ; 4 ; 0.595679 ; 0.0092542 ; -0.0539456 ; 102.572;
16 ; 5 ; 4 ; 0.568842 ; 0.00534186 ; 0.00817473 ; 102.134;
17 ; 5 ; 4 ; 0.571652 ; -0.00400368 ; 0.0128828 ; 101.964;
18 ; 5 ; 4 ; 0.576375 ; -0.0270698 ; 0.00202493 ; 102.797;
19 ; 5 ; 4 ; 0.609798 ; 0.0058081 ; -0.0351501 ; 101.464;
20 ; 5 ; 4 ; 0.592894 ; -0.0302669 ; -0.0095039 ; 101.498;
21 ; 5 ; 4 ; 0.619256 ; 0.0416752 ; 0.0289418 ; 100.787;
4 ; 6 ; 4 ; 0.609101 ; -0.00420133 ; 0.00205227 ; 101.919;
5 ; 6 ; 4 ; 0.604185 ; 0.0241127 ; 0.00480157 ; 101.866;
6 ; 6 ; 4 ; 0.618086 ; 0.0130147 ; 0.00291844 ; 102.14;
7 ; 6 ; 4 ; 0.59972 ; 0.0235754 ; 0.0299298 ; 101.386;
8 ; 6 ; 4 ; 0.585421 ; 0.00927326 ; 0.010582 ; 102.053;
9 ; 6 ; 4 ; 0.591411 ; -0.0213897 ; -0.0140973 ; 100.317;
10 ; 6 ; 4 ; 0.6368 ; -0.0102866 ; 0.00733752 ; 102.593;
11 ; 6 ; 4 ; 0.544451 ; -0.00266084 ; -0.0203681 ; 102.466;
12 ; 6 ; 4 ; 0.569713 ; -0.0244448 ; -0.0151317 ; 102.426;
13 ; 6 ; 4 ; 0.55466 ; 0.0167485 ; -0.010318 ; 101.083;
14 ; 6 ; 4 ; 0.542234 ; -0.00426524 ; -0.0147885 ; 100.247;
15 ; 6 ; 4 ; 0.573577 ; 0.0167846 ; 0.0229986 ; 102.082;
16 ; 6 ; 4 ; 0.572638 ; -0.0309997 ; -0.0236415 ; 101.778;
17 ; 6 ; 4 ; 0.576316 ; 0.0245517 ; 0.00715829 ; 102.599;
18 ; 6 ; 4 ; 0.580144 ; 0.0012219 ; -0.0235083 ; 100.837;
19 ; 6 ; 4 ; 0.578525 ; -0.000184178 ; 0.00635427 ; 100.669;
20 ; 6 ; 4 ; 0.628769 ; 0.0251197 ; 0.00879989 ; 100.804;
21 ; 6 ; 4 ; 0.573551 ; 0.0274233 ; -0.00282258 ; 100.748;
4 ; 7 ; 4 ; 0.583936 ; -0.0002262 ; 0.0257499 ; 100.654;
5 ; 7 ; 4 ; 0.555899 ; -0.00716724 ; 0.0488363 ; 101.137;
6 ; 7 ; 4 ; 0.551306 ; -0.0103894 ; -0.0035791 ; 101.55;
7 ; 7 ; 4 ; 0.566239 ; -0.0142554 ; 0.0425193 ; 99.9;
8 ; 7 ; 4 ; 0.587564 ; -0.026443 ; 0.00551148 ; 102.114;
9 ; 7 ; 4 ; 0.592512 ; -0.0286965 ; 0.03683 ; 101.544;
10 ; 7 ; 4 ; 0.554128 ; -0.0157853 ; -0.0536891 ; 101.503;
11 ; 7 ; 4 ; 0.590608 ; 0.0172566 ; 0.00520008 ; 101.555;
12 ; 7 ; 4 ; 0.549422 ; -0.0231968 ; -0.00323163 ; 101.316;
13 ; 7 ; 4 ; 0.577841 ; 0.0107018 ; 0.00212233 ; 101.808;
14 ; 7 ; 4 ; 0.557482 ; -0.00838583 ; -0.0256578 ; 101.872;
15 ; 7 ; 4 ; 0.563685 ; 0.00600065 ; -0.0413643 ; 101.448;
16 ; 7 ; 4 ; 0.575781 ; 0.000352823 ; -0.00706033 ; 102.514;
17 ; 7 ; 4 ; 0.57426 ; -0.02008 ; -0.00374309 ; 100.961;
18 ; 7 ; 4 ; 0.613489 ; -0.0348488 ; -0.0119491 ; 101.156;
19 ; 7 ; 4 ; 0.584356 ; 0.0254975 ; 0.00698013 ; 100.168;
20 ; 7 ; 4 ; 0.612372 ; 0.0221667 ; 0.0402858 ; 102.071;
21 ; 7 ; 4 ; 0.59832 ; -0.0197491 ; -0.0220851 ; 100.357;
4 ; 8 ; 4 ; 0.574608 ; -0.0254476 ; -0.00728784 ; 102.319;
5 ; 8 ; 4 ; 0.606033 ; 0.0384543 ; -0.0303958 ; 101.003;
6 ; 8 ; 4 ; 0.581405 ; -0.00538345 ; -0.00670963 ; 102.236;
7 ; 8 ; 4 ; 0.59653 ; -0.0120677 ; -0.0180558 ; 103.428;
8 ; 8 ; 4 ; 0.594332 ; -0.0116735 ; -0.0210175 ; 101.946;
9 ; 8 ; 4 ; 0.584779 ; 0.0140581 ; -0.00475328 ; 101.72;
10 ; 8 ; 4 ; 0.54894 ; -0.0289384 ; -0.00994201 ; 102.681;
11 ; 8 ; 4 ; 0.605446 ; -0.0249505 ; 0.0332658 ; 102.198;
12 ; 8 ; 4 ; 0.563354 ; 0.00674516 ; -0.0239436 ; 101.963;
13 ; 8 ; 4 ; 0.626292 ; 0.0164637 ; 0.00583269 ; 101.674;
14 ; 8 ; 4 ; 0.636177 ; 0.0194945 ; 0.0274905 ; 100.859;
15 ; 8 ; 4 ; 0.555455 ; 0.00530893 ; 0.0121629 ; 100.888;
16 ; 8 ; 4 ; 0.572843 ; 0.00849864 ; 0.0227689 ; 101.904;
17 ; 8 ; 4 ; 0.600953 ; -0.042241 ; 0.0357115 ; 101.922;
18 ; 8 ; 4 ; 0.583607 ; -0.0314961 ; 0.0115102 ; 100.764;
19 ; 8 ; 4 ; 0.581499 ; -0.0212427 ; -0.00932056 ; 101.582;
20 ; 8 ; 4 ; 0.60429 ; 0.020568 ; -0.0211004 ; 102.321;
21 ; 8 ; 4 ; 0.58115 ; 0.0331537 ; -0.00996179 ; 101.594;
4 ; 9 ; 4 ; 0.608433 ; -0.0216935 ; -0.0327536 ; 101.739;
5 ; 9 ; 4 ; 0.589175 ; 0.0215123 ; 0.0209593 ; 101.074;
6 ; 9 ; 4 ; 0.570755 ; -0.00231008 ; 0.021969 ; 102.489;
7 ; 9 ; 4 ; 0.605609 ; -0.00881573 ; -0.00465236 ; 101.458;
8 ; 9 ; 4 ; 0.576268 ; 0.0126945 ; 0.0235263 ; 101.884;
9 ; 9 ; 4 ; 0.59615 ; 0.0150042 ; -0.0233331 ; 102.778;
