4 ; 4 ; 4 ; 0.0239203 ; -0.00649636 ; 0.000985811 ; 102.703;
5 ; 4 ; 4 ; 0.0424123 ; 0.0086458 ; -0.00304515 ; 102.507;
6 ; 4 ; 4 ; 0.0145223 ; 0.00958166 ; 0.0210286 ; 102.381;
7 ; 4 ; 4 ; -0.029068 ; -0.0137456 ; 0.000856396 ; 101.642;
8 ; 4 ; 4 ; -0.0411315 ; -0.0361511 ; 0.0227028 ; 101.156;
9 ; 4 ; 4 ; 0.0480396 ; -0.00577856 ; -0.000715214 ; 102.786;
10 ; 4 ; 4 ; -0.00433505 ; -0.0202579 ; -0.0270187 ; 100.528;
11 ; 4 ; 4 ; 0.0199584 ; 0.000403978 ; 0.0128995 ; 102.17;
12 ; 4 ; 4 ; 0.00396391 ; -0.0392412 ; -0.0028751 ; 101.99;
13 ; 4 ; 4 ; -0.000853358 ; -0.0384618 ; 0.0190541 ; 102.148;
14 ; 4 ; 4 ; 0.0218883 ; -0.0371675 ; -0.0295777 ; 102.873;
15 ; 4 ; 4 ; -0.0329847 ; 0.00259472 ; 0.010924 ; 100.699;
16 ; 4 ; 4 ; -0.028038 ; 0.0280976 ; -0.0348283 ; 101.686;
17 ; 4 ; 4 ; 0.0113369 ; -0.000461795 ; 0.0171291 ; 100.928;
18 ; 4 ; 4 ; 0.0136137 ; -0.00273817 ; 0.00734579 ; 102.276;
19 ; 4 ; 4 ; 0.012023 ; 0.00708389 ; -0.0121183 ; 101.874;
20 ; 4 ; 4 ; 0.0497433 ; -0.00159555 ; -0.0262863 ; 101.339;
21 ; 4 ; 4 ; 0.0430658 ; -0.00093512 ; -0.00536906 ; 102.494;
4 ; 5 ; 4 ; 0.0200956 ; -0.0178039 ; -0.0212055 ; 102.769;
5 ; 5 ; 4 ; 0.00241622 ; 0.0103886 ; 0.0305653 ; 102.266;
6 ; 5 ; 4 ; 0.0234227 ; -0.0229732 ; 0.00095492 ; 101.732;
7 ; 5 ; 4 ; 0.0148246 ; 0.00398565 ; -0.00329888 ; 102.402;
8 ; 5 ; 4 ; 0.0247869 ; 0.00649489 ; 0.0117694 ; 101.493;
9 ; 5 ; 4 ; -0.0174817 ; 0.00404832 ; -0.0599041 ; 102.845;
10 ; 5 ; 4 ; -0.0186278 ; -0.0309301 ; 0.0159623 ; 101.883;
11 ; 5 ; 4 ; 0.0322477 ; 0.0314078 ; 0.0025315 ; 102.244;
12 ; 5 ; 4 ; 0.0283814 ; -0.0184584 ; 0.00481565 ; 103.612;
13 ; 5 ; 4 ; 0.0253253 ; -0.0238651 ; 0.019508 ; 100.884;
14 ; 5 ; 4 ; 0.032236 ; -0.0187382 ; 0.0180454 ; 102.246;
15 ; 5 ; 4 ; -0.0142591 ; 0.0155234 ; 0.0152169 ; 102.896;
16 ; 5 ; 4 ; 0.0244773 ; 0.0235116 ; 0.00787534 ; 102.815;
17 ; 5 ; 4 ; -0.0129988 ; -0.012748 ; -0.00945334 ; 101.922;
18 ; 5 ; 4 ; 0.00297761 ; -0.0175574 ; -0.0148445 ; 102.801;
19 ; 5 ; 4 ; 0.0337801 ; -0.0126297 ; -0.00270539 ; 102.34;
20 ; 5 ; 4 ; 0.0125891 ; 0.0332754 ; -0.0229408 ; 102.328;
21 ; 5 ; 4 ; 0.0120651 ; 0.0108629 ; 0.00756002 ; 101.645;
4 ; 6 ; 4 ; 0.00966429 ; 0.00299725 ; -0.00338923 ; 102.154;
5 ; 6 ; 4 ; 0.0140393 ; -0.00898136 ; 0.000637198 ; 101.981;
6 ; 6 ; 4 ; 0.022521 ; -0.0143598 ; 0.00580417 ; 102.137;
7 ; 6 ; 4 ; 0.00045552 ; 0.0136877 ; -0.0303139 ; 102.106;
8 ; 6 ; 4 ; 0.0064117 ; 0.0257488 ; 0.00134065 ; 102.014;
9 ; 6 ; 4 ; -0.0107628 ; 0.0117581 ; -0.00856168 ; 102.354;
10 ; 6 ; 4 ; -0.00106088 ; 0.00945496 ; -0.0335197 ; 100.748;
11 ; 6 ; 4 ; -0.027921 ; -0.00370144 ; -0.0211884 ; 101.412;
12 ; 6 ; 4 ; -0.0290188 ; -0.0184877 ; -0.030435 ; 102.816;
13 ; 6 ; 4 ; 0.0338085 ; -0.0325729 ; 0.00448554 ; 101.876;
14 ; 6 ; 4 ; -0.0049897 ; -0.00426012 ; -0.0310493 ; 101.778;
15 ; 6 ; 4 ; 0.0138015 ; -0.0211394 ; 0.00532319 ; 101.889;
16 ; 6 ; 4 ; -0.0170564 ; -0.0417222 ; -0.00770613 ; 101.082;
17 ; 6 ; 4 ; 0.0030293 ; -0.0280806 ; 0.00111479 ; 100.711;
18 ; 6 ; 4 ; 0.029142 ; -0.0702084 ; -0.0302538 ; 102.092;
19 ; 6 ; 4 ; -0.034722 ; 0.020846 ; -0.0324085 ; 102.686;
20 ; 6 ; 4 ; -0.0155644 ; 0.0279496 ; 0.0110089 ; 102.032;
21 ; 6 ; 4 ; -0.00109984 ; 0.0385125 ; 0.0128893 ; 102.749;
4 ; 7 ; 4 ; 0.0309353 ; -0.00599183 ; 0.0361697 ; 102.312;
5 ; 7 ; 4 ; -0.00254508 ; 0.0214117 ; -0.00230241 ; 102.949;
6 ; 7 ; 4 ; 0.00567877 ; 0.00411983 ; 0.0234865 ; 101.282;
7 ; 7 ; 4 ; 0.0192506 ; 0.0194472 ; 0.0376203 ; 101.559;
8 ; 7 ; 4 ; 0.0186017 ; 0.039349 ; -0.0083156 ; 102.127;
9 ; 7 ; 4 ; 0.00101781 ; 0.0143377 ; 0.00894033 ; 101.755;
10 ; 7 ; 4 ; 0.00122459 ; -0.03092 ; 0.0174684 ; 102.083;
11 ; 7 ; 4 ; 0.0226443 ; 0.00431138 ; 0.00202968 ; 103.078;
12 ; 7 ; 4 ; 0.0105869 ; 0.0118762 ; 0.0239863 ; 101.987;
13 ; 7 ; 4 ; 0.0314717 ; -0.0118927 ; 0.00316222 ; 100.914;
14 ; 7 ; 4 ; 0.03166 ; 0.0159022 ; -0.00828271 ; 101.809;
15 ; 7 ; 4 ; 0.00471168 ; -0.00789511 ; -0.0377524 ; 101.348;
16 ; 7 ; 4 ; -0.0356027 ; 0.00215376 ; -0.0335442 ; 101.849;
17 ; 7 ; 4 ; 0.0272207 ; -0.00325325 ; -0.00309814 ; 101.707;
18 ; 7 ; 4 ; -0.00750405 ; -0.0135834 ; -0.00333631 ; 101.328;
19 ; 7 ; 4 ; 0.00775089 ; -0.00676652 ; -0.00533026 ; 102.239;
20 ; 7 ; 4 ; -0.00412624 ; -0.0175342 ; 0.0150357 ; 100.654;
21 ; 7 ; 4 ; 0.00525841 ; 0.00140721 ; 0.0148004 ; 101.871;
4 ; 8 ; 4 ; -0.00878604 ; 0.0284161 ; 0.0062104 ; 101.201;
5 ; 8 ; 4 ; -0.0102352 ; 0.0182782 ; 0.0200362 ; 103.106;
6 ; 8 ; 4 ; -0.00858262 ; 0.0127444 ; -0.00604198 ; 102.682;
7 ; 8 ; 4 ; -0.0148343 ; 0.0142069 ; -0.00346936 ; 101.178;
8 ; 8 ; 4 ; -0.0283152 ; -0.00262911 ; 0.0324739 ; 101.602;
9 ; 8 ; 4 ; -0.0203772 ; -0.0186451 ; -0.00506422 ; 102.24;
10 ; 8 ; 4 ; 0.0162015 ; -0.00807389 ; 0.016448 ; 102.236;
11 ; 8 ; 4 ; 0.00636616 ; -0.0239636 ; 0.0194641 ; 101.366;
12 ; 8 ; 4 ; -0.0298267 ; -0.0166258 ; -0.0167625 ; 102.547;
13 ; 8 ; 4 ; 0.0163483 ; -0.00254193 ; -0.0150024 ; 102.575;
14 ; 8 ; 4 ; 0.000655403 ; 0.0367658 ; -0.00550194 ; 102.349;
15 ; 8 ; 4 ; -0.0418204 ; 0.00783192 ; -0.0196606 ; 101.428;
16 ; 8 ; 4 ; -0.005915 ; 0.0148434 ; -0.00891006 ; 101.884;
17 ; 8 ; 4 ; 0.0195402 ; -0.0171458 ; -7.65755e-05 ; 100.342;
18 ; 8 ; 4 ; 0.00957405 ; -0.00304882 ; -0.0284756 ; 102.019;
19 ; 8 ; 4 ; -0.0208822 ; -0.0222388 ; -0.0502827 ; 102.546;
20 ; 8 ; 4 ; -0.0478757 ; 0.0138269 ; -0.0325187 ; 102.593;
21 ; 8 ; 4 ; -0.004631 ; 0.0242169 ; 0.0123786 ; 102.375;
4 ; 9 ; 4 ; -0.0249242 ; -0.0221436 ; -0.0163404 ; 102.566;
5 ; 9 ; 4 ; -0.00468029 ; 0.00990082 ; -0.00773504 ; 102.903;
6 ; 9 ; 4 ; 0.015703 ; 0.0181357 ; 7.40568e-05 ; 102.165;
7 ; 9 ; 4 ; -0.0516168 ; 0.0099759 ; 0.0468712 ; 101.737;
8 ; 9 ; 4 ; 0.00246006 ; -0.00439131 ; -0.0199423 ; 103.151;
9 ; 9 ; 4 ; 0.0274846 ; 0.0236364 ; 0.00265026 ; 102.291;
10 ; 9 ; 4 ; 0.0425787 ; 0.0109505 ; 0.0204821 ; 100.33;
11 ; 9 ; 4 ; -0.00261249 ; -0.00239863 ; 0.00326414 ; 102.171;
12 ; 9 ; 4 ; -0.000991217 ; 0.0124975 ; -0.0346154 ; 102.26;
13 ; 9 ; 4 ; 0.0164091 ; 0.0351525 ; -0.00943735 ; 101.199;
14 ; 9 ; 4 ; -0.00986921 ; 0.0247084 ; -0.00689916 ; 100.746;
15 ; 9 ; 4 ; 0.0082841 ; -0.0176661 ; -0.00814036 ; 101.895;
16 ; 9 ; 4 ; -0.0186393 ; 0.000153022 ; -0.0260305 ; 101.896;
17 ; 9 ; 4 ; 0.00176404 ; -0.0243655 ; -0.0185238 ; 102.964;
18 ; 9 ; 4 ; 0.00613377 ; 0.018422 ; -0.0272047 ; 103.189;
19 ; 9 ; 4 ; 0.0147698 ; -5.4424e-05 ; -0.00320138 ; 102.445;
20 ; 9 ; 4 ; 0.0203858 ; -0.00606875 ; -0.00260354 ; 100.381;
21 ; 9 ; 4 ; -0.0019469 ; -0.0175997 ; 0.0363258 ; 101.526;
4 ; 10 ; 4 ; -0.0049338 ; -0.00196857 ; 0.011556 ; 102.191;
5 ; 10 ; 4 ; 0.0139233 ; -0.0116069 ; -0.00790382 ; 101.648;
6 ; 10 ; 4 ; -0.0133511 ; 0.0557511 ; -0.019866 ; 101.155;
7 ; 10 ; 4 ; 0.00727463 ; -0.00422727 ; 0.013293 ; 102.098;
8 ; 10 ; 4 ; -0.0257156 ; 0.0106514 ; -0.050081 ; 101.591;
9 ; 10 ; 4 ; -0.00183834 ; -0.0113092 ; 0.0186214 ; 102.046;
10 ; 10 ; 4 ; 0.0102327 ; -0.0227079 ; -0.0383088 ; 102.463;
11 ; 10 ; 4 ; -0.00175609 ; -0.0443692 ; -0.0210561 ; 101.987;
12 ; 10 ; 4 ; 0.0145565 ; -0.0258028 ; 0.031305 ; 102.811;
13 ; 10 ; 4 ; 0.00770909 ; 0.00709192 ; -0.00176044 ; 101.173;
14 ; 10 ; 4 ; 0.023516 ; 0.00191946 ; -0.0168077 ; 101.988;
15 ; 10 ; 4 ; 0.0181765 ; -0.028629 ; 0.0108303 ; 101.332;
16 ; 10 ; 4 ; 0.0120838 ; 0.0382549 ; 0.020711 ; 102.794;
17 ; 10 ; 4 ; 0.00734124 ; 0.0240166 ; 0.0306981 ; 101.429;
18 ; 10 ; 4 ; -0.00977009 ; -0.00426686 ; -0.011191 ; 101.896;
19 ; 10 ; 4 ; 0.0190687 ; 0.0133176 ; -0.0113262 ; 101.052;
20 ; 10 ; 4 ; 0.0107297 ; 0.0297146 ; -0.042369 ; 101.624;
21 ; 10 ; 4 ; -0.0226528 ; -0.0275356 ; -0.030758 ; 101.473;
4 ; 11 ; 4 ; 0.0351033 ; -0.0136395 ; 0.0303623 ; 101.642;
5 ; 11 ; 4 ; 0.00298413 ; 0.0160806 ; 0.0118266 ; 101.419;
6 ; 11 ; 4 ; -0.0111216 ; -0.0187602 ; -0.0183695 ; 102.894;
7 ; 11 ; 4 ; -0.0204724 ; -0.008272 ; -0.00548724 ; 101.559;
8 ; 11 ; 4 ; -0.02775 ; 0.0118729 ; 0.0425386 ; 100.709;
9 ; 11 ; 4 ; -0.000286459 ; 0.00791515 ; 0.00293892 ; 101.726;
10 ; 11 ; 4 ; 0.0129606 ; -0.0214167 ; 0.0148871 ; 102.72;
11 ; 11 ; 4 ; -0.0168094 ; 0.00630116 ; 0.0019237 ; 101.665;
12 ; 11 ; 4 ; 0.0327373 ; 0.0253985 ; 0.0232675 ; 101.33;
13 ; 11 ; 4 ; 0.0403721 ; 0.0197854 ; -0.000188868 ; 102.557;
14 ; 11 ; 4 ; 0.0435879 ; 0.0110759 ; 0.0149899 ; 101.498;
15 ; 11 ; 4 ; -0.00628262 ; -0.0271371 ; -0.0145535 ; 101.302;
16 ; 11 ; 4 ; 0.0411976 ; -0.0144287 ; 0.00676823 ; 102.209;
17 ; 11 ; 4 ; -0.00560206 ; -0.0190284 ; 0.0172877 ; 101.271;
18 ; 11 ; 4 ; 0.00991311 ; -0.0488241 ; 0.00520224 ; 102.904;
19 ; 11 ; 4 ; 0.0251626 ; -0.0139187 ; -0.0260629 ; 102.462;
20 ; 11 ; 4 ; 0.0042009 ; 0.0139526 ; 0.0174051 ; 101.588;
21 ; 11 ; 4 ; 0.0273079 ; -0.00949911 ; 0.02342 ; 101.543;
4 ; 12 ; 4 ; 0.0231797 ; -0.0126795 ; 0.0134237 ; 102.896;
5 ; 12 ; 4 ; -0.0348603 ; 0.0507978 ; 0.000402113 ; 100.728;
6 ; 12 ; 4 ; -0.0138123 ; -0.0498468 ; 0.010234 ; 101.371;
7 ; 12 ; 4 ; 0.0119994 ; 0.003133 ; -0.0179706 ; 102.511;
8 ; 12 ; 4 ; 0.00322435 ; -0.00774634 ; 0.000478608 ; 101.969;
9 ; 12 ; 4 ; 0.0092808 ; 0.0275893 ; 0.0261106 ; 100.527;
10 ; 12 ; 4 ; -0.0215088 ; -0.00682982 ; -0.00698604 ; 102.689;
11 ; 12 ; 4 ; 0.00271934 ; -0.00267913 ; -0.00410819 ; 101.907;
12 ; 12 ; 4 ; -0.0296916 ; 0.0384421 ; -0.0167782 ; 101.589;
13 ; 12 ; 4 ; 0.0241767 ; 0.00535018 ; 0.00950834 ; 102.858;
14 ; 12 ; 4 ; -0.0175039 ; -0.00880115 ; -0.0240669 ; 101.435;
15 ; 12 ; 4 ; -0.00591019 ; 0.0490781 ; -0.023926 ; 101.524;
16 ; 12 ; 4 ; 0.00314133 ; -0.00784022 ; -0.0335159 ; 101.379;
17 ; 12 ; 4 ; 0.000984573 ; 0.0142975 ; -0.0370163 ; 102.205;
18 ; 12 ; 4 ; 0.023001 ; -0.0176643 ; -0.0073534 ; 101.47;
19 ; 12 ; 4 ; -0.00303836 ; -0.0206175 ; 0.0314847 ; 102.627;
20 ; 12 ; 4 ; 0.00550226 ; -0.00443426 ; 0.0102035 ; 101.438;
21 ; 12 ; 4 ; 0.0260589 ; 0.00740482 ; -0.000389553 ; 103.204;
4 ; 13 ; 4 ; 0.00561429 ; 0.0147866 ; -0.00401221 ; 100.507;
5 ; 13 ; 4 ; -0.0158923 ; -0.0349877 ; 0.00530217 ; 101.224;
6 ; 13 ; 4 ; -0.005464 ; -0.0161838 ; 0.00961242 ; 102.101;
7 ; 13 ; 4 ; -0.00385576 ; -0.00865118 ; -0.00249408 ; 101.493;
8 ; 13 ; 4 ; -0.0134365 ; 0.0102793 ; -0.025052 ; 101.784;
9 ; 13 ; 4 ; 0.00287908 ; -0.0119225 ; -0.00831137 ; 101.994;
10 ; 13 ; 4 ; 0.0056799 ; 0.0149386 ; -0.00279398 ; 101.678;
11 ; 13 ; 4 ; 0.0396655 ; 0.00129252 ; 0.0193092 ; 101.718;
12 ; 13 ; 4 ; 0.00414952 ; 0.0117171 ; 0.0398473 ; 100.887;
13 ; 13 ; 4 ; 0.000668672 ; -0.0104874 ; -0.000982575 ; 100.509;
14 ; 13 ; 4 ; 0.00160205 ; -0.00738182 ; -0.00963365 ; 102.357;
15 ; 13 ; 4 ; -0.00451256 ; -0.0358476 ; 0.012417 ; 101.577;
16 ; 13 ; 4 ; 0.000900764 ; 0.0222165 ; -0.0170872 ; 100.926;
17 ; 13 ; 4 ; -0.000283319 ; -0.026092 ; -0.0431299 ; 100.932;
18 ; 13 ; 4 ; 0.00322309 ; -0.00199338 ; 0.00478734 ; 102.296;
19 ; 13 ; 4 ; -0.0259521 ; 0.0157516 ; -0.0180261 ; 102.696;
20 ; 13 ; 4 ; -0.019541 ; -0.00668876 ; -0.0229377 ; 101.614;
21 ; 13 ; 4 ; -0.0105267 ; 0.00831479 ; -0.0158513 ; 102.545;
4 ; 14 ; 4 ; 0.0282392 ; -0.000158261 ; -0.0273369 ; 102.682;
5 ; 14 ; 4 ; -0.0198076 ; -0.0200839 ; 0.00708279 ; 100.042;
6 ; 14 ; 4 ; 0.00681134 ; 0.0383482 ; -0.0156503 ; 102.326;
7 ; 14 ; 4 ; 0.00328444 ; -0.0221037 ; -0.00246002 ; 102.319;
8 ; 14 ; 4 ; -0.0128437 ; -0.0216011 ; -0.0154613 ; 101.814;
9 ; 14 ; 4 ; -0.0324515 ; -0.00522718 ; -0.0381856 ; 102.829;
10 ; 14 ; 4 ; -0.0208264 ; -0.0207356 ; -0.010339 ; 101.329;
11 ; 14 ; 4 ; -0.00446049 ; -0.0353043 ; -0.0470333 ; 102.072;
12 ; 14 ; 4 ; 0.0290937 ; -0.0391109 ; -0.042214 ; 101.861;
13 ; 14 ; 4 ; -0.0283153 ; -0.013856 ; -0.00553087 ; 101.509;
14 ; 14 ; 4 ; -0.0235273 ; 0.00989219 ; 0.0127022 ; 103.821;
15 ; 14 ; 4 ; 0.0106048 ; 0.00109571 ; 0.00637223 ; 101.649;
16 ; 14 ; 4 ; -0.00309924 ; -0.00690167 ; 0.00479082 ; 103.201;
17 ; 14 ; 4 ; -0.0204106 ; 0.0151558 ; 0.0218242 ; 101.829;
18 ; 14 ; 4 ; -0.0260936 ; 0.00091899 ; -0.0115166 ; 101.546;
19 ; 14 ; 4 ; -0.00394218 ; -0.0026623 ; -0.00137676 ; 101.34;
20 ; 14 ; 4 ; -0.00230396 ; 0.00284465 ; 0.0205462 ; 102.688;
21 ; 14 ; 4 ; 0.0479454 ; -0.0288687 ; 0.0197631 ; 101.01;
4 ; 15 ; 4 ; -0.00256687 ; 0.0338428 ; 0.0307295 ; 101.942;
5 ; 15 ; 4 ; -0.00705683 ; -0.00377675 ; -0.00788838 ; 101.769;
6 ; 15 ; 4 ; -0.0169853 ; -0.00285998 ; 0.00444818 ; 102.581;
7 ; 15 ; 4 ; -0.0119022 ; -0.00707864 ; 0.0317649 ; 102.143;
8 ; 15 ; 4 ; 0.00244688 ; -0.0235779 ; -0.00994311 ; 101.645;
9 ; 15 ; 4 ; -0.0182734 ; 0.0162136 ; -0.0102435 ; 100.681;
10 ; 15 ; 4 ; -0.0168914 ; 0.0207482 ; 0.0341366 ; 100.937;
11 ; 15 ; 4 ; 0.00578736 ; 0.00950582 ; -0.0198506 ; 100.696;
12 ; 15 ; 4 ; -0.0246727 ; 0.0066743 ; 0.0450656 ; 102.026;
13 ; 15 ; 4 ; 0.029575 ; -0.00317781 ; -0.0012096 ; 102.608;
14 ; 15 ; 4 ; 0.023084 ; 0.0180279 ; -0.0265538 ; 101.963;
15 ; 15 ; 4 ; -0.0275587 ; -0.013161 ; -0.0180616 ; 102.713;
16 ; 15 ; 4 ; 0.0135057 ; -0.0111294 ; 0.0100186 ; 102.47;
17 ; 15 ; 4 ; 0.00860769 ; 0.0139997 ; 0.0065776 ; 102.632;
18 ; 15 ; 4 ; -0.0100252 ; -0.0145238 ; -0.00422007 ; 102.414;
19 ; 15 ; 4 ; 0.0121387 ; 0.0026953 ; 0.0377836 ; 102.18;
20 ; 15 ; 4 ; 0.0120664 ; -0.017762 ; -0.00292404 ; 101.57;
21 ; 15 ; 4 ; 0.0328105 ; 0.0137329 ; 0.0227491 ; 101.903;
4 ; 16 ; 4 ; 0.00682662 ; 0.0240054 ; 0.00860544 ; 102.763;
5 ; 16 ; 4 ; -0.00509926 ; -0.032806 ; -0.00743046 ; 102.451;
