4 ; 4 ; 4 ; 0.540728 ; -0.0255485 ; 0.0147465 ; 101.383;
5 ; 4 ; 4 ; 0.533186 ; -0.0164886 ; 0.0425965 ; 101.304;
6 ; 4 ; 4 ; 0.539925 ; 0.0171933 ; -0.00546167 ; 100.499;
7 ; 4 ; 4 ; 0.542657 ; 0.0131133 ; -0.0305337 ; 103.091;
8 ; 4 ; 4 ; 0.54576 ; -0.0205615 ; 0.0358309 ; 101.004;
9 ; 4 ; 4 ; 0.50209 ; 0.0277362 ; 0.00835649 ; 102.356;
10 ; 4 ; 4 ; 0.477842 ; -0.013393 ; 0.0197711 ; 101.588;
11 ; 4 ; 4 ; 0.517454 ; -0.0191615 ; 0.0281986 ; 101.119;
12 ; 4 ; 4 ; 0.490884 ; 0.0356914 ; -0.0151476 ; 103.243;
13 ; 4 ; 4 ; 0.52806 ; 0.00568291 ; -0.00195764 ; 101.886;
14 ; 4 ; 4 ; 0.534239 ; -0.0127874 ; -0.00645638 ; 101.597;
15 ; 4 ; 4 ; 0.531613 ; -0.0172224 ; 0.0149351 ; 101.482;
16 ; 4 ; 4 ; 0.551651 ; -0.00875798 ; 0.00551875 ; 102.512;
17 ; 4 ; 4 ; 0.513391 ; -0.0148597 ; 4.41516e-05 ; 101.522;
18 ; 4 ; 4 ; 0.529012 ; -0.0630117 ; -0.00934018 ; 102.443;
19 ; 4 ; 4 ; 0.466314 ; -0.00368641 ; 0.0303824 ; 101.356;
20 ; 4 ; 4 ; 0.516062 ; 0.0136286 ; 0.0112494 ; 102.351;
21 ; 4 ; 4 ; 0.508885 ; -0.0124644 ; -0.0164916 ; 101.701;
4 ; 5 ; 4 ; 0.561971 ; -0.0456541 ; -0.00475577 ; 101.266;
5 ; 5 ; 4 ; 0.556518 ; 0.0116302 ; 0.0112322 ; 102.179;
6 ; 5 ; 4 ; 0.518467 ; -0.00532697 ; 0.0319323 ; 101.481;
7 ; 5 ; 4 ; 0.541172 ; 0.0116748 ; 0.0370811 ; 101.268;
8 ; 5 ; 4 ; 0.54448 ; 0.00636359 ; 0.0132777 ; 102.309;
9 ; 5 ; 4 ; 0.534397 ; 0.00753585 ; 0.00503539 ; 101.652;
10 ; 5 ; 4 ; 0.524108 ; -0.00737774 ; 0.00472528 ; 101.924;
11 ; 5 ; 4 ; 0.52589 ; 0.00652916 ; 0.0198317 ; 101.421;
12 ; 5 ; 4 ; 0.492407 ; 0.0136104 ; -0.00330488 ; 101.786;
13 ; 5 ; 4 ; 0.464292 ; -0.0278591 ; 0.014954 ; 101.05;
14 ; 5 ; 4 ; 0.497083 ; 0.00504836 ; 0.0169834 ; 103.1;
15 ; 5 ; 4 ; 0.529891 ; -0.0164513 ; -0.00232476 ; 101.158;
16 ; 5 ; 4 ; 0.501375 ; -0.00635267 ; 0.0115475 ; 102.541;
17 ; 5 ; 4 ; 0.484164 ; 0.0162367 ; -0.0121346 ; 101.291;
18 ; 5 ; 4 ; 0.483138 ; -0.0201479 ; -0.0138373 ; 100.96;
19 ; 5 ; 4 ; 0.493932 ; -0.000190581 ; -0.00587524 ; 101.853;
20 ; 5 ; 4 ; 0.550697 ; -0.024186 ; -0.0182408 ; 102.471;
21 ; 5 ; 4 ; 0.508623 ; -1.24195e-05 ; 0.01904 ; 102.739;
4 ; 6 ; 4 ; 0.522 ; 0.0409214 ; -0.0297602 ; 102.439;
5 ; 6 ; 4 ; 0.520478 ; 0.00948266 ; 0.0366078 ; 101.476;
6 ; 6 ; 4 ; 0.531806 ; 0.0135183 ; -0.000977683 ; 101.644;
7 ; 6 ; 4 ; 0.489278 ; -0.0378142 ; -0.00676078 ; 102.452;
8 ; 6 ; 4 ; 0.46243 ; 0.0119169 ; 0.010787 ; 100.928;
9 ; 6 ; 4 ; 0.490038 ; -0.0131781 ; -0.0276311 ; 102.638;
10 ; 6 ; 4 ; 0.513624 ; -0.00931452 ; -0.0131584 ; 101.339;
11 ; 6 ; 4 ; 0.510959 ; 0.0444326 ; 0.00481424 ; 102.347;
12 ; 6 ; 4 ; 0.513608 ; 0.00684536 ; -0.00382192 ; 102.656;
