4 ; 4 ; 4 ; 0.163526 ; -0.0403042 ; 0.0228914 ; 102.457;
5 ; 4 ; 4 ; 0.169809 ; -0.0260104 ; 0.0199863 ; 102.099;
6 ; 4 ; 4 ; 0.145062 ; -0.021072 ; 0.0230205 ; 101.501;
7 ; 4 ; 4 ; 0.152996 ; 0.0111568 ; 0.0171031 ; 101.278;
8 ; 4 ; 4 ; 0.160419 ; -0.0283773 ; 0.0332164 ; 101.442;
9 ; 4 ; 4 ; 0.141076 ; -0.0198583 ; -0.0265349 ; 102.822;
10 ; 4 ; 4 ; 0.115055 ; -0.00180137 ; 0.0221443 ; 101.964;
11 ; 4 ; 4 ; 0.168161 ; 0.0133461 ; -0.0226668 ; 102.347;
12 ; 4 ; 4 ; 0.155195 ; -0.0116588 ; 0.0214697 ; 101.298;
13 ; 4 ; 4 ; 0.137098 ; -0.00238842 ; 0.0397647 ; 102.556;
14 ; 4 ; 4 ; 0.116654 ; 0.0191585 ; -0.0229063 ; 101.305;
15 ; 4 ; 4 ; 0.138025 ; 0.000775957 ; 0.010127 ; 100.716;
16 ; 4 ; 4 ; 0.145076 ; -0.0240177 ; -0.0474831 ; 102.049;
17 ; 4 ; 4 ; 0.115844 ; -0.00285089 ; -0.00530687 ; 102.026;
18 ; 4 ; 4 ; 0.100586 ; -0.00621701 ; 0.0128838 ; 101.014;
19 ; 4 ; 4 ; 0.149995 ; -0.0069607 ; 0.00569966 ; 102.505;
20 ; 4 ; 4 ; 0.13165 ; 0.0179888 ; -0.00464433 ; 101.867;
21 ; 4 ; 4 ; 0.131698 ; -0.006448 ; 0.0018775 ; 101.504;
4 ; 5 ; 4 ; 0.155587 ; -0.0367256 ; 0.0383105 ; 100.818;
5 ; 5 ; 4 ; 0.139361 ; -0.00518789 ; -0.0241755 ; 100.882;
6 ; 5 ; 4 ; 0.107033 ; -0.0273478 ; 0.0260835 ; 102.213;
7 ; 5 ; 4 ; 0.142817 ; -0.0167079 ; 0.0386534 ; 100.619;
8 ; 5 ; 4 ; 0.150289 ; 0.0045877 ; 0.0215102 ; 100.599;
9 ; 5 ; 4 ; 0.0978635 ; -0.00346414 ; -0.0100643 ; 101.947;
10 ; 5 ; 4 ; 0.122139 ; -0.00419709 ; -0.00303453 ; 103.689;
11 ; 5 ; 4 ; 0.141457 ; -0.0196971 ; -0.00809918 ; 101.673;
12 ; 5 ; 4 ; 0.139822 ; 0.0135991 ; 0.000932161 ; 101.101;
13 ; 5 ; 4 ; 0.120991 ; -0.00922846 ; 0.0152689 ; 102.241;
14 ; 5 ; 4 ; 0.111669 ; 0.0236756 ; -0.0400842 ; 102.542;
15 ; 5 ; 4 ; 0.14657 ; -0.0187005 ; 0.022202 ; 101.615;
16 ; 5 ; 4 ; 0.143419 ; 0.00561261 ; 0.0155522 ; 102.793;
17 ; 5 ; 4 ; 0.129766 ; -0.0298909 ; 0.0179928 ; 102.288;
18 ; 5 ; 4 ; 0.146195 ; 0.00327698 ; -0.00899557 ; 103.047;
19 ; 5 ; 4 ; 0.111863 ; -0.0122927 ; 0.0296003 ; 101.209;
20 ; 5 ; 4 ; 0.160458 ; -0.0493584 ; 0.0182871 ; 100.488;
21 ; 5 ; 4 ; 0.117763 ; 0.000602984 ; -0.000469183 ; 102.333;
4 ; 6 ; 4 ; 0.183161 ; 0.028358 ; 0.0186011 ; 102.142;
5 ; 6 ; 4 ; 0.166891 ; -0.00523337 ; -0.00627119 ; 101.763;
6 ; 6 ; 4 ; 0.133642 ; -0.0307804 ; -0.00367388 ; 102.31;
7 ; 6 ; 4 ; 0.14996 ; 0.00423802 ; -0.00408834 ; 101.673;
8 ; 6 ; 4 ; 0.0949447 ; 0.00431097 ; 0.00102894 ; 102.277;
9 ; 6 ; 4 ; 0.176356 ; -0.0167388 ; 0.0173505 ; 101.239;
10 ; 6 ; 4 ; 0.135072 ; 0.0275246 ; 0.00471529 ; 101.157;
11 ; 6 ; 4 ; 0.141432 ; 0.00450975 ; -0.0221007 ; 100.513;
12 ; 6 ; 4 ; 0.11473 ; -0.00170371 ; 0.0129929 ; 101.013;
13 ; 6 ; 4 ; 0.141779 ; 0.00620638 ; -0.0221123 ; 101.297;
14 ; 6 ; 4 ; 0.123514 ; 0.010902 ; 0.0456056 ; 101.795;
15 ; 6 ; 4 ; 0.147232 ; -0.0185903 ; 0.0317676 ; 101.863;
16 ; 6 ; 4 ; 0.148034 ; -0.0113016 ; -0.0371633 ; 102.192;
17 ; 6 ; 4 ; 0.139606 ; 0.00364016 ; 0.00276109 ; 101.699;
18 ; 6 ; 4 ; 0.141883 ; 0.0216502 ; -0.0231558 ; 101.356;
19 ; 6 ; 4 ; 0.0887932 ; -0.0395651 ; -0.00391517 ; 101.682;
20 ; 6 ; 4 ; 0.109485 ; -0.0351511 ; -0.00141158 ; 102.227;
21 ; 6 ; 4 ; 0.155429 ; -0.00147828 ; -0.00472615 ; 101.008;
4 ; 7 ; 4 ; 0.12058 ; 0.0218891 ; -0.00470453 ; 102.424;
5 ; 7 ; 4 ; 0.150814 ; -0.012048 ; -0.010892 ; 101.944;
6 ; 7 ; 4 ; 0.123742 ; -0.0172088 ; -0.0124786 ; 102.437;
7 ; 7 ; 4 ; 0.138915 ; 0.00770146 ; 0.0137816 ; 101.591;
8 ; 7 ; 4 ; 0.147691 ; 0.0160326 ; 0.00541521 ; 101.609;
9 ; 7 ; 4 ; 0.168916 ; 0.00913122 ; 0.0205347 ; 102.204;
10 ; 7 ; 4 ; 0.138487 ; -0.0276247 ; -0.00143247 ; 100.736;
11 ; 7 ; 4 ; 0.154379 ; 0.0242808 ; -0.0152702 ; 101.141;
12 ; 7 ; 4 ; 0.104638 ; -0.00721855 ; -0.015605 ; 101.847;
13 ; 7 ; 4 ; 0.104503 ; -0.0160337 ; -0.0135333 ; 100.079;
14 ; 7 ; 4 ; 0.120817 ; -0.0208562 ; 0.0300077 ; 102.528;
15 ; 7 ; 4 ; 0.135482 ; 0.0310856 ; -0.0073913 ; 101.84;
16 ; 7 ; 4 ; 0.101251 ; 0.00427157 ; 0.00217416 ; 102.117;
17 ; 7 ; 4 ; 0.126879 ; 0.0171213 ; 0.0104219 ; 102.36;
18 ; 7 ; 4 ; 0.129087 ; -0.0096522 ; -0.00859555 ; 102.623;
19 ; 7 ; 4 ; 0.147866 ; -0.0182765 ; -0.00285157 ; 102.466;
20 ; 7 ; 4 ; 0.188264 ; -0.0193888 ; -0.00110678 ; 101.082;
