4 ; 4 ; 4 ; 0.774885 ; -0.0141277 ; -0.0157587 ; 101.581;
5 ; 4 ; 4 ; 0.826004 ; 0.0195251 ; -0.013439 ; 100.771;
6 ; 4 ; 4 ; 0.827863 ; 0.0137524 ; 0.00209581 ; 102.003;
7 ; 4 ; 4 ; 0.827486 ; 0.00866739 ; -0.0162693 ; 101.827;
8 ; 4 ; 4 ; 0.769466 ; 0.0174942 ; -0.0101459 ; 101.445;
9 ; 4 ; 4 ; 0.806285 ; 0.0143989 ; 0.0302159 ; 101.474;
10 ; 4 ; 4 ; 0.834024 ; -0.00378631 ; 0.000455581 ; 101.107;
11 ; 4 ; 4 ; 0.804127 ; 0.0139874 ; -0.00397522 ; 100.3;
12 ; 4 ; 4 ; 0.792135 ; -0.0100958 ; -0.028228 ; 101.981;
13 ; 4 ; 4 ; 0.816442 ; -0.000842176 ; 0.0245246 ; 102.097;
14 ; 4 ; 4 ; 0.828698 ; -0.0178713 ; 0.0260478 ; 101.024;
15 ; 4 ; 4 ; 0.799706 ; -0.00770926 ; -0.00941871 ; 102.626;
16 ; 4 ; 4 ; 0.808214 ; -0.021642 ; 0.0115862 ; 101.728;
17 ; 4 ; 4 ; 0.823428 ; 0.0141773 ; 0.0293934 ; 101.809;
18 ; 4 ; 4 ; 0.825494 ; -0.0181717 ; -0.0154823 ; 102.192;
19 ; 4 ; 4 ; 0.824 ; -0.00795146 ; -0.00551166 ; 101.549;
20 ; 4 ; 4 ; 0.837567 ; -0.0116571 ; 0.00748522 ; 100.506;
21 ; 4 ; 4 ; 0.839804 ; -0.0146243 ; 0.0260731 ; 102.246;
4 ; 5 ; 4 ; 0.805963 ; 0.0119515 ; 0.00731148 ; 102.342;
5 ; 5 ; 4 ; 0.827891 ; -0.000450462 ; -0.0239645 ; 102.003;
6 ; 5 ; 4 ; 0.829166 ; -0.015609 ; 0.000490079 ; 101.56;
7 ; 5 ; 4 ; 0.813444 ; 0.0179637 ; -0.0114755 ; 101.225;
8 ; 5 ; 4 ; 0.810004 ; 0.00965657 ; -0.00657555 ; 100.685;
9 ; 5 ; 4 ; 0.814176 ; 0.00727125 ; 0.00444702 ; 101.576;
10 ; 5 ; 4 ; 0.832645 ; -0.00892988 ; -0.011665 ; 101.621;
11 ; 5 ; 4 ; 0.79449 ; 0.0434539 ; 0.00743683 ; 102.269;
12 ; 5 ; 4 ; 0.822713 ; -0.0262904 ; -0.0144161 ; 100.523;
13 ; 5 ; 4 ; 0.836061 ; -0.000340401 ; 0.0435766 ; 102.494;
14 ; 5 ; 4 ; 0.818125 ; 0.0225057 ; -0.0153607 ; 102.168;
15 ; 5 ; 4 ; 0.792629 ; -0.00956491 ; 0.0260787 ; 101.132;
16 ; 5 ; 4 ; 0.763757 ; 0.000618408 ; -0.000251325 ; 101.416;
17 ; 5 ; 4 ; 0.771458 ; -0.0265649 ; -0.00295933 ; 100.629;
18 ; 5 ; 4 ; 0.803356 ; 0.00635696 ; -0.00458219 ; 101.288;
19 ; 5 ; 4 ; 0.810141 ; 0.00783817 ; 0.00335153 ; 102.011;
20 ; 5 ; 4 ; 0.811245 ; 0.0258523 ; -0.00538348 ; 102.25;
21 ; 5 ; 4 ; 0.813515 ; 0.009268 ; 0.00331104 ; 101.178;
4 ; 6 ; 4 ; 0.805829 ; -0.00401388 ; -0.0108724 ; 101.306;
5 ; 6 ; 4 ; 0.819889 ; 0.0234231 ; -0.0353549 ; 101.75;
6 ; 6 ; 4 ; 0.783705 ; -0.00667155 ; 0.0206402 ; 102.068;
7 ; 6 ; 4 ; 0.85297 ; -0.0239384 ; -0.0282247 ; 101.813;
8 ; 6 ; 4 ; 0.827878 ; 0.0032578 ; -0.0087454 ; 101.701;
9 ; 6 ; 4 ; 0.791105 ; -0.0232317 ; 0.000993999 ; 101.762;
10 ; 6 ; 4 ; 0.793371 ; 0.00169589 ; 0.0381331 ; 102.668;
11 ; 6 ; 4 ; 0.791971 ; -0.000758235 ; -0.0109672 ; 102.727;
12 ; 6 ; 4 ; 0.819399 ; -0.0113622 ; -0.0198678 ; 101.949;
13 ; 6 ; 4 ; 0.808464 ; -0.0381505 ; -0.0321922 ; 101.456;
14 ; 6 ; 4 ; 0.799673 ; 0.00690451 ; 0.0297061 ; 101.667;
15 ; 6 ; 4 ; 0.811978 ; 0.0102428 ; -0.0051556 ; 100.98;
16 ; 6 ; 4 ; 0.768246 ; -0.00723995 ; -0.0114689 ; 100.374;
17 ; 6 ; 4 ; 0.797031 ; -0.0108933 ; -0.00384324 ; 101.581;
18 ; 6 ; 4 ; 0.781151 ; 0.026339 ; -0.0122888 ; 100.871;
19 ; 6 ; 4 ; 0.782282 ; 0.00693511 ; -0.0153247 ; 101.939;
20 ; 6 ; 4 ; 0.814093 ; 0.0455046 ; 0.0359335 ; 102.29;
21 ; 6 ; 4 ; 0.830727 ; -0.0213885 ; -0.00477133 ; 101.244;
4 ; 7 ; 4 ; 0.849673 ; 0.0419983 ; -0.0164595 ; 100.987;
5 ; 7 ; 4 ; 0.834384 ; 0.00970191 ; 0.00150574 ; 101.242;
6 ; 7 ; 4 ; 0.788173 ; -0.0389002 ; 0.00891039 ; 101.759;
7 ; 7 ; 4 ; 0.831746 ; -0.0222229 ; -0.0068632 ; 101.136;
8 ; 7 ; 4 ; 0.829014 ; 0.0360416 ; -0.00355687 ; 101.988;
9 ; 7 ; 4 ; 0.797382 ; -0.0178126 ; 0.0161785 ; 101.409;
10 ; 7 ; 4 ; 0.806224 ; -0.0475918 ; -0.0318434 ; 101.848;
11 ; 7 ; 4 ; 0.768579 ; 0.012761 ; -0.0134525 ; 101.328;
12 ; 7 ; 4 ; 0.795698 ; 0.00646634 ; 0.00209197 ; 101.979;
13 ; 7 ; 4 ; 0.78783 ; -0.00244157 ; -0.0102335 ; 102.654;
14 ; 7 ; 4 ; 0.796252 ; -0.0347119 ; 0.0446216 ; 101.389;
15 ; 7 ; 4 ; 0.806338 ; -0.0234224 ; 0.0217943 ; 102.102;
16 ; 7 ; 4 ; 0.818469 ; 0.0134992 ; 0.0265239 ; 101.509;
17 ; 7 ; 4 ; 0.841502 ; 0.0116088 ; -0.0123195 ; 101.79;
18 ; 7 ; 4 ; 0.815072 ; 0.000484888 ; -0.0091278 ; 102.094;
19 ; 7 ; 4 ; 0.784422 ; -0.0126873 ; -0.0136767 ; 101.291;
20 ; 7 ; 4 ; 0.777514 ; -0.0187777 ; 0.0227359 ; 101.11;
21 ; 7 ; 4 ; 0.822771 ; 0.011811 ; -0.0132316 ; 101.623;
4 ; 8 ; 4 ; 0.831095 ; -0.000548826 ; -0.0048672 ; 102.592;
5 ; 8 ; 4 ; 0.825083 ; 0.00332978 ; 0.0438103 ; 101.031;
6 ; 8 ; 4 ; 0.797018 ; -0.0138633 ; 0.0098297 ; 101.411;
7 ; 8 ; 4 ; 0.836501 ; -0.0140591 ; -0.00322853 ; 102.871;
8 ; 8 ; 4 ; 0.82866 ; -0.0252114 ; -0.00680312 ; 101.53;
9 ; 8 ; 4 ; 0.809446 ; -0.00502479 ; -0.0323443 ; 101.483;
10 ; 8 ; 4 ; 0.796349 ; 0.0021075 ; 0.00690641 ; 101.964;
11 ; 8 ; 4 ; 0.755805 ; 0.0414954 ; 0.0170892 ; 101.745;
12 ; 8 ; 4 ; 0.823858 ; 0.00763285 ; 0.000569513 ; 101.311;
13 ; 8 ; 4 ; 0.817969 ; 0.0121032 ; 0.00305092 ; 100.528;
14 ; 8 ; 4 ; 0.796196 ; -0.0257498 ; 0.0419646 ; 102.724;
15 ; 8 ; 4 ; 0.853333 ; 0.00884775 ; 0.00606963 ; 101.22;
16 ; 8 ; 4 ; 0.80042 ; 0.0130655 ; 0.0288281 ; 102.027;
17 ; 8 ; 4 ; 0.809921 ; 0.0324252 ; -0.00085592 ; 101.199;
18 ; 8 ; 4 ; 0.829881 ; -0.017925 ; 0.0296294 ; 101.433;
19 ; 8 ; 4 ; 0.832816 ; 0.0027887 ; -0.0147951 ; 102.212;
20 ; 8 ; 4 ; 0.815013 ; -0.0407456 ; -0.00517511 ; 101.916;
21 ; 8 ; 4 ; 0.804619 ; -0.00330365 ; -0.00801752 ; 100.561;
4 ; 9 ; 4 ; 0.812696 ; 0.0129379 ; -0.0286894 ; 102.297;
5 ; 9 ; 4 ; 0.787866 ; 0.0263969 ; 0.00226958 ; 102.188;
