4 ; 4 ; 4 ; 0.735201 ; 0.0195348 ; -0.0105459 ; 101.087;
5 ; 4 ; 4 ; 0.725593 ; 0.00359443 ; -0.00465644 ; 102.169;
6 ; 4 ; 4 ; 0.711339 ; -0.0160837 ; -0.0263655 ; 103.122;
7 ; 4 ; 4 ; 0.74429 ; -0.0010238 ; 0.0143473 ; 101.586;
8 ; 4 ; 4 ; 0.757537 ; -0.0125287 ; -0.0132807 ; 101.483;
9 ; 4 ; 4 ; 0.761715 ; -0.0126155 ; 0.0406456 ; 101.361;
10 ; 4 ; 4 ; 0.736837 ; -0.00987866 ; 0.00134348 ; 101.114;
11 ; 4 ; 4 ; 0.738468 ; -0.0086788 ; -0.0274609 ; 101.146;
12 ; 4 ; 4 ; 0.731005 ; 0.00178002 ; -0.00868807 ; 100.756;
13 ; 4 ; 4 ; 0.716193 ; 0.0365536 ; -0.025273 ; 100.274;
14 ; 4 ; 4 ; 0.707956 ; 0.00909525 ; -0.0195345 ; 102.593;
15 ; 4 ; 4 ; 0.728242 ; -0.0180256 ; -0.00884607 ; 101.62;
16 ; 4 ; 4 ; 0.746991 ; -0.0516109 ; 0.00167275 ; 101.634;
17 ; 4 ; 4 ; 0.734435 ; -0.0317618 ; 0.0260324 ; 100.494;
18 ; 4 ; 4 ; 0.746172 ; 0.0112922 ; -0.0203746 ; 101.663;
19 ; 4 ; 4 ; 0.751732 ; 0.0310583 ; -0.00315793 ; 100.584;
20 ; 4 ; 4 ; 0.733429 ; -0.0126581 ; 0.00136212 ; 101.566;
21 ; 4 ; 4 ; 0.701332 ; 0.0265966 ; -0.00545551 ; 101.877;
4 ; 5 ; 4 ; 0.698862 ; 0.0255597 ; -0.0020391 ; 102.131;
5 ; 5 ; 4 ; 0.722078 ; -0.0271363 ; 0.0167136 ; 100.35;
6 ; 5 ; 4 ; 0.676635 ; -0.0227597 ; -0.0205374 ; 102.655;
7 ; 5 ; 4 ; 0.724743 ; -0.000346697 ; -0.00461875 ; 101.484;
8 ; 5 ; 4 ; 0.74884 ; 0.033644 ; -0.00848726 ; 101.502;
9 ; 5 ; 4 ; 0.730853 ; 0.00830909 ; -0.0122086 ; 102.006;
10 ; 5 ; 4 ; 0.684719 ; -0.0454466 ; -0.034791 ; 101.394;
11 ; 5 ; 4 ; 0.774297 ; -0.0293407 ; -0.010398 ; 101.882;
12 ; 5 ; 4 ; 0.691513 ; 0.0200637 ; 0.0218345 ; 101.413;
13 ; 5 ; 4 ; 0.729298 ; -0.0136602 ; -0.0512099 ; 101.863;
14 ; 5 ; 4 ; 0.744567 ; 0.000365175 ; -0.0255935 ; 101.057;
15 ; 5 ; 4 ; 0.739737 ; -0.00405753 ; -0.0217968 ; 101.297;
16 ; 5 ; 4 ; 0.735101 ; -0.00764726 ; -0.00398734 ; 101.939;
17 ; 5 ; 4 ; 0.736044 ; 0.00630785 ; 0.00928725 ; 101.178;
18 ; 5 ; 4 ; 0.700677 ; -0.00386033 ; 0.000979217 ; 102.879;
19 ; 5 ; 4 ; 0.715894 ; 0.00519011 ; 0.00656303 ; 100.119;
20 ; 5 ; 4 ; 0.736693 ; -0.0181524 ; -0.0150026 ; 101.902;
21 ; 5 ; 4 ; 0.759001 ; 0.024036 ; 0.00228971 ; 101.199;
4 ; 6 ; 4 ; 0.731035 ; -0.0181196 ; 0.0281884 ; 102.518;
5 ; 6 ; 4 ; 0.731694 ; 0.032153 ; 0.0180644 ; 101.727;
6 ; 6 ; 4 ; 0.718187 ; -0.0196591 ; 0.00185303 ; 101.451;
7 ; 6 ; 4 ; 0.730267 ; -0.0169255 ; 0.000796062 ; 101.838;
8 ; 6 ; 4 ; 0.7522 ; -0.0021195 ; -0.0073172 ; 101.74;
9 ; 6 ; 4 ; 0.714266 ; -0.0158293 ; 0.0195144 ; 100.76;
10 ; 6 ; 4 ; 0.704295 ; -0.0126909 ; -0.0256176 ; 101.295;
11 ; 6 ; 4 ; 0.691917 ; -0.0318688 ; 0.00146862 ; 100.636;
12 ; 6 ; 4 ; 0.69545 ; -0.00558605 ; -0.00707418 ; 101.9;
13 ; 6 ; 4 ; 0.68726 ; 0.0043839 ; -0.0327604 ; 101.918;
14 ; 6 ; 4 ; 0.710785 ; 0.00326801 ; 0.00352082 ; 101.634;
15 ; 6 ; 4 ; 0.726186 ; 0.0113055 ; 0.0292124 ; 100.59;
16 ; 6 ; 4 ; 0.692319 ; 0.0182726 ; -0.0227874 ; 102.001;
17 ; 6 ; 4 ; 0.741018 ; -0.039185 ; 0.0291236 ; 101.362;
18 ; 6 ; 4 ; 0.701704 ; -0.0402914 ; -0.00883712 ; 101.369;
19 ; 6 ; 4 ; 0.767537 ; 0.0187948 ; -0.0151555 ; 102.971;
20 ; 6 ; 4 ; 0.719539 ; 0.0144165 ; 0.00326739 ; 101.489;
21 ; 6 ; 4 ; 0.791726 ; 0.0269685 ; -0.0250006 ; 101.461;
4 ; 7 ; 4 ; 0.713963 ; -0.0161923 ; 0.00172178 ; 102.343;
5 ; 7 ; 4 ; 0.740842 ; 0.00212805 ; -0.00961259 ; 102.088;
6 ; 7 ; 4 ; 0.755691 ; 0.0463278 ; 0.0180252 ; 100.811;
7 ; 7 ; 4 ; 0.723934 ; -0.0331078 ; -0.0580824 ; 102.054;
8 ; 7 ; 4 ; 0.705187 ; -0.00167615 ; -0.0322317 ; 100.633;
9 ; 7 ; 4 ; 0.71377 ; -0.0186317 ; -0.0469196 ; 101.934;
10 ; 7 ; 4 ; 0.725231 ; 0.00813877 ; -0.00613426 ; 101.939;
11 ; 7 ; 4 ; 0.726841 ; -0.0120858 ; 0.00925771 ; 102.375;
12 ; 7 ; 4 ; 0.735382 ; 0.0293556 ; 0.000884833 ; 101.855;
13 ; 7 ; 4 ; 0.708525 ; -0.035817 ; -0.00148665 ; 101.116;
14 ; 7 ; 4 ; 0.729512 ; 0.0409061 ; -0.00779478 ; 101.945;
15 ; 7 ; 4 ; 0.690841 ; 0.0114852 ; -0.0123977 ; 101.861;
16 ; 7 ; 4 ; 0.730541 ; -0.028624 ; 0.0559923 ; 102.351;
17 ; 7 ; 4 ; 0.705455 ; -0.00157612 ; 0.029358 ; 100.854;
18 ; 7 ; 4 ; 0.720094 ; -0.0108968 ; -0.0479972 ; 101.82;
19 ; 7 ; 4 ; 0.735598 ; -0.0109266 ; 0.00262542 ; 101.752;
20 ; 7 ; 4 ; 0.733911 ; 0.0141277 ; 0.0230239 ; 102.532;
21 ; 7 ; 4 ; 0.726565 ; -0.00841382 ; -0.00121016 ; 102.131;
4 ; 8 ; 4 ; 0.756242 ; 0.00536248 ; -0.0116829 ; 101.279;
5 ; 8 ; 4 ; 0.728272 ; -0.00222209 ; 0.0248342 ; 100.658;
6 ; 8 ; 4 ; 0.734471 ; 0.0134621 ; 0.0297975 ; 102.781;
7 ; 8 ; 4 ; 0.71228 ; -0.0246637 ; -0.0349038 ; 101.533;
8 ; 8 ; 4 ; 0.724925 ; 0.00563396 ; -0.0034278 ; 100.838;
9 ; 8 ; 4 ; 0.727361 ; -0.0143131 ; -0.029021 ; 101.862;
10 ; 8 ; 4 ; 0.713245 ; -0.0231699 ; 0.000843239 ; 100.933;
11 ; 8 ; 4 ; 0.712476 ; 0.0108449 ; 0.0160359 ; 100.355;
12 ; 8 ; 4 ; 0.732766 ; 0.000656223 ; 0.0343994 ; 101.854;
13 ; 8 ; 4 ; 0.718257 ; -0.037512 ; 0.0149188 ; 101.964;
14 ; 8 ; 4 ; 0.72521 ; 0.0028035 ; -0.0332525 ; 100.494;
15 ; 8 ; 4 ; 0.721013 ; -0.0272621 ; -0.0217509 ; 100.906;
16 ; 8 ; 4 ; 0.721245 ; -0.000612425 ; 0.0234571 ; 100.846;
17 ; 8 ; 4 ; 0.6819 ; -0.0209641 ; -0.0238689 ; 100.827;
18 ; 8 ; 4 ; 0.75834 ; 0.000356003 ; -0.0311851 ; 101.31;
19 ; 8 ; 4 ; 0.746886 ; 0.0294485 ; 0.000189309 ; 102.54;
20 ; 8 ; 4 ; 0.687748 ; -0.0140845 ; 0.0298349 ; 101.099;
21 ; 8 ; 4 ; 0.725378 ; -0.00824097 ; 0.0513892 ; 101.192;
4 ; 9 ; 4 ; 0.725643 ; -0.00989252 ; 0.019864 ; 101.274;
5 ; 9 ; 4 ; 0.740157 ; -0.00114641 ; -0.0249593 ; 103.085;
6 ; 9 ; 4 ; 0.710181 ; 0.0510675 ; 0.0242905 ; 101.971;
7 ; 9 ; 4 ; 0.713284 ; 0.00184164 ; -0.0184981 ; 102.973;
8 ; 9 ; 4 ; 0.7305 ; 0.000953134 ; -0.00665476 ; 100.974;
9 ; 9 ; 4 ; 0.702048 ; -0.0273696 ; 0.0106829 ; 101.675;
10 ; 9 ; 4 ; 0.724414 ; 0.00332918 ; 0.017204 ; 100.909;
11 ; 9 ; 4 ; 0.71481 ; -0.00325166 ; -0.00102824 ; 102.005;
12 ; 9 ; 4 ; 0.7304 ; 0.0115726 ; 0.0520712 ; 101.746;
13 ; 9 ; 4 ; 0.713209 ; -0.0347642 ; 0.0208977 ; 101.6;
14 ; 9 ; 4 ; 0.718707 ; -0.00349338 ; 0.0185665 ; 101.643;
15 ; 9 ; 4 ; 0.709545 ; -0.036295 ; -0.0418102 ; 102.381;
16 ; 9 ; 4 ; 0.743571 ; -0.00264161 ; 0.00692432 ; 101.979;
17 ; 9 ; 4 ; 0.718243 ; 0.0119864 ; 0.00332407 ; 102.003;
18 ; 9 ; 4 ; 0.74086 ; 0.013576 ; -0.0450625 ; 102.662;
19 ; 9 ; 4 ; 0.74122 ; 0.0204822 ; -0.0120882 ; 101.006;
20 ; 9 ; 4 ; 0.708716 ; 0.0174834 ; -0.00522374 ; 102.366;
21 ; 9 ; 4 ; 0.708278 ; 0.0134645 ; -0.0341167 ; 101.491;
4 ; 10 ; 4 ; 0.695078 ; 0.00995908 ; 0.00467882 ; 101.855;
5 ; 10 ; 4 ; 0.691828 ; 0.00300425 ; -0.0364017 ; 100.876;
6 ; 10 ; 4 ; 0.752998 ; 0.0252038 ; 0.00337128 ; 101.409;
7 ; 10 ; 4 ; 0.709981 ; 0.0194423 ; -0.0171378 ; 101.468;
8 ; 10 ; 4 ; 0.695904 ; -0.0184213 ; -0.00544797 ; 101.752;
9 ; 10 ; 4 ; 0.696105 ; -0.0270112 ; -0.00598285 ; 101.116;
10 ; 10 ; 4 ; 0.73278 ; -0.0165703 ; 0.0242454 ; 102.126;
11 ; 10 ; 4 ; 0.721317 ; -0.0120848 ; -0.0103047 ; 102.029;
12 ; 10 ; 4 ; 0.709561 ; 0.00722785 ; 0.0164694 ; 100.154;
13 ; 10 ; 4 ; 0.707202 ; -0.0475983 ; 0.0089656 ; 102.306;
14 ; 10 ; 4 ; 0.689534 ; -0.000822415 ; -0.0275207 ; 101.683;
15 ; 10 ; 4 ; 0.694121 ; -0.00449275 ; 0.0196827 ; 100.578;
16 ; 10 ; 4 ; 0.697413 ; 0.0119139 ; 0.0162533 ; 101.753;
