4 ; 4 ; 4 ; 0.696128 ; -0.00765198 ; -0.00908852 ; 101.308;
5 ; 4 ; 4 ; 0.703585 ; -0.00685342 ; 0.0109299 ; 100.79;
6 ; 4 ; 4 ; 0.697873 ; -0.0249376 ; -0.0314161 ; 101.914;
7 ; 4 ; 4 ; 0.70355 ; -0.0308927 ; 0.0115587 ; 102.536;
8 ; 4 ; 4 ; 0.691796 ; 0.0328249 ; -0.0127201 ; 101.286;
9 ; 4 ; 4 ; 0.700456 ; 0.031637 ; -0.00498815 ; 101.194;
10 ; 4 ; 4 ; 0.690328 ; -0.035405 ; -0.00550511 ; 101.318;
11 ; 4 ; 4 ; 0.683208 ; 0.00396661 ; 0.00424956 ; 100.702;
12 ; 4 ; 4 ; 0.735377 ; 0.0243393 ; -0.000160229 ; 101.441;
13 ; 4 ; 4 ; 0.747709 ; 0.0307334 ; -0.00363311 ; 101.401;
14 ; 4 ; 4 ; 0.693282 ; 0.0351282 ; 0.0278468 ; 102.088;
15 ; 4 ; 4 ; 0.720369 ; -0.00314094 ; -0.00435701 ; 102.272;
16 ; 4 ; 4 ; 0.678832 ; 0.00231783 ; -0.0113558 ; 101.381;
17 ; 4 ; 4 ; 0.672646 ; 0.0151343 ; -0.0221819 ; 101.322;
18 ; 4 ; 4 ; 0.719295 ; 0.0237733 ; -0.0132417 ; 100.868;
19 ; 4 ; 4 ; 0.71835 ; 0.00769855 ; -0.00344985 ; 102.572;
20 ; 4 ; 4 ; 0.692147 ; -0.00876996 ; -0.0063559 ; 101.694;
21 ; 4 ; 4 ; 0.659058 ; 0.0420846 ; -0.00488981 ; 101.548;
4 ; 5 ; 4 ; 0.687925 ; -0.0457725 ; -0.00625722 ; 101.883;
5 ; 5 ; 4 ; 0.669263 ; 0.0150401 ; -0.000880713 ; 102.027;
6 ; 5 ; 4 ; 0.708461 ; -0.0156257 ; -0.0121039 ; 101.911;
7 ; 5 ; 4 ; 0.698106 ; 0.0355629 ; 0.00294203 ; 101.762;
8 ; 5 ; 4 ; 0.665352 ; 0.0177536 ; 0.00519422 ; 101.838;
9 ; 5 ; 4 ; 0.627325 ; 0.0146762 ; 0.0239905 ; 100.947;
10 ; 5 ; 4 ; 0.696615 ; -0.0048029 ; 0.0331177 ; 101.394;
11 ; 5 ; 4 ; 0.687428 ; -0.00884847 ; -0.0262542 ; 101.59;
12 ; 5 ; 4 ; 0.703994 ; 0.0119763 ; -0.000444726 ; 102.161;
13 ; 5 ; 4 ; 0.691691 ; 0.00352318 ; 0.00966498 ; 101.184;
14 ; 5 ; 4 ; 0.694964 ; 0.0322168 ; -0.007909 ; 100.827;
15 ; 5 ; 4 ; 0.676587 ; 0.0110948 ; -0.0410387 ; 101.339;
16 ; 5 ; 4 ; 0.673453 ; 0.00871158 ; -0.00673757 ; 100.737;
17 ; 5 ; 4 ; 0.70857 ; -0.0324052 ; 0.0127965 ; 101.658;
18 ; 5 ; 4 ; 0.66397 ; -0.00440723 ; 0.0347026 ; 101.841;
19 ; 5 ; 4 ; 0.67798 ; 0.0130672 ; -0.0211567 ; 101.109;
20 ; 5 ; 4 ; 0.700579 ; 0.0198027 ; -0.014517 ; 101.596;
21 ; 5 ; 4 ; 0.660876 ; 0.0254864 ; -0.016178 ; 101.143;
4 ; 6 ; 4 ; 0.6859 ; 0.0319959 ; 0.0153951 ; 102.493;
5 ; 6 ; 4 ; 0.708308 ; 0.0447357 ; -0.0234413 ; 101.893;
6 ; 6 ; 4 ; 0.699765 ; -0.0136789 ; -0.0154191 ; 102.536;
